"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.000202622767333351,-0.000141829648647719,0.000158604655454727,-0.000113064425061251,0.000170258598620999,-1.80201302755516e-05,0.00110416329777571,-0.000113314263459892,0.000174376840856275,-0.000108690640012431,0.00149139164168399,0.000999556966675224,0.000250028754448888,-0.000103097854138259,0.00139450501832243,0.00578417271321659,0.00115322886324928,0.0443328026144662,0.00661230596440076,0.00187546590966639,0.000183346842114627,-0.000136037866099764,0.000170389842684736,-0.000120326130465159
"naive_combi_ff",0.000481228284660423,0.0012940029115719,0.00293915744107841,0.00951012926083408,0.00577580840847537,0.00252324773937414,0.0069111388043744,0.00876143318752469,0.00395355483254571,0.00198743121116389,0.0105487372540159,0.0109641904365846,0.0039148137473004,0.00236563510730409,0.0131197223570268,0.0265741949970801,0.00692106639148003,0.030237947053695,0.0327405867329944,0.0168501119126406,0.00264345033889193,0.00771184743073289,0.00769147382514724,0.00261131817311071
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0
"oracle_ff",0.0029590218221553,0.00401937566931632,0.00401937566931632,0.00401937566931632,0.00401937566931632,0.00401937566931632,0.00401937566931632,0.00401937566931632,0.00401937566931632,0.00401937566931632,0.00401937566931632,0.00401937566931632,0.00401937566931632,0.00401937566931632,0.00401937566931632,0.00401937566931632,0.00401937566931632,0.0135417913896424,0.0209033578371744,0.0350493969507853,0.00424753759050359,0.00401937566931632,0.00401937566931632,0.00401937566931632
"auto_arima_forec",0.0029590218221553,0.00401937566931632,0.00401937566931632,0.00401937566931632,0.00401937566931632,0.00401937566931632,0.00401937566931632,0.00401937566931632,0.00401937566931632,0.00401937566931632,0.00401937566931632,0.00401937566931632,0.00401937566931632,0.00401937566931632,0.00401937566931632,0.00401937566931632,0.00401937566931632,0.0135417913896424,0.0209033578371744,0.0350493969507853,0.00424753759050359,0.00401937566931632,0.00401937566931632,0.00401937566931632
"ets_forec",-0.00119210534591693,0.00126887513396647,0.00150177900308978,0.00108558623377348,0.00163752047878781,0.00134645122446423,0.00538757292160417,0.000110886112527976,0.000343458021819086,1.69781112400944e-05,0.00924729642221094,0.00638378296261263,0.00120590704613435,0.000910738858150984,0.00965150813544585,0.0438537351833579,0.00805974984347706,0.0410573190238312,0.0484123719116872,0.0152422128087081,0.000184798265553381,0.00158642777713135,0.00121734015715914,0.00141066980341472
"nnetar_forec",0.00261496727518707,0.00871319519595396,0.0209432652262025,0.0826327542945245,0.0461193253317581,0.0177819939113485,0.0397882220054339,0.0764782002470505,0.0306079002070103,0.0152806147151976,0.0594493358494034,0.0733401742470433,0.0260983346220238,0.0174642402765475,0.0724982116525587,0.0560248281420769,0.0178750700385461,0.0503048030660959,0.0721557182086839,0.0287379150264388,0.0172156168370802,0.0644107143837131,0.0621104681010171,0.0182056774023841
"tbats_forec",0.00156219056822015,-0.00113196822548654,0.00113833238824338,-0.0010724511144461,0.00116815900633842,-0.000245452275750465,0.00799311989716236,-0.00105733312312577,0.00124124928872663,-0.000891346358689433,0.0105416713735584,0.00696756780083978,0.00168464794471188,-0.000868501043210501,0.00963860187094245,0.0402212947127044,0.00790967316449956,0.0395893766835657,0.0461686524717818,0.0117695178230129,0.00130765110788538,-0.00124563641290595,0.0011074572790812,-0.00102811747595425
"stlm_ar_forec",-0.00161301975770178,-0.0012234515696031,-0.00115033531714629,-0.00107410173566144,-0.000962104809922312,-0.000869309709690108,-0.000768716397651964,-0.000698230218046815,-0.000629989693960967,-0.000538741236589577,-0.000486206262932108,-0.00045646547356496,-0.000329096306574629,-0.000235137795067515,0.0120809946799226,0.0433926764618919,0.014923140986305,0.0268503528488167,0.0571545701822196,0.0322710875858866,0.000708520497223288,0.000635745459341215,0.000768623219751465,0.000894258158835514
"rw_drift_forec",-7.73474968219553e-20,-1.54694993643911e-19,-2.32042490465866e-19,-3.09389987287821e-19,-3.86737484109776e-19,-4.64084980931732e-19,-5.41432477753687e-19,-6.18779974575642e-19,-6.96127471397597e-19,-7.73474968219552e-19,-8.50822465041508e-19,-9.28169961863463e-19,-1.00551745868542e-18,-1.08286495550737e-18,-1.16021245232933e-18,-1.23755994915128e-18,-1.31490744597324e-18,-1.39225494279519e-18,-1.46960243961715e-18,-1.5469499364391e-18,-1.62429743326106e-18,-1.70164493008302e-18,-1.77899242690497e-18,-1.85633992372693e-18
"thetaf_forec",0,0,0,0,0,0.000676170834678794,0.0057806751435048,0,0,0,0.0121671622345858,0.00842327872301453,0.00255415475009185,0,0.0101888092050552,0.0516558448043737,0.00950258782117629,0.0527978804713032,0.0498706099854028,0.028580877018934,0.000126928751781518,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0
