"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.13,0.129,0.129,0.129,0.128,0.123,0.131,0.129,0.13,0.129,0.126,0.13,0.123,0.122,0.122,0.126,0.13,0.126,0.121,0.121,0.124,0.124,0.123,0.123
"weighted_ff",0.120839840535238,0.122486239758398,0.124202390481303,0.124279125578914,0.123436232241682,0.122592077491898,0.118653270258751,0.122688589815315,0.123441068978058,0.123402743505192,0.123441250407747,0.120258023790494,0.120997206696964,0.123439213885201,0.123671196236878,0.123088361190497,0.123926913439667,0.119957348098479,0.124100566297654,0.124239160606129,0.124958402098946,0.124754716085876,0.123818005589824,0.119754655710259
"naive_combi_ff",0.12069463135646,0.121080792819448,0.121401030952408,0.121617104208355,0.121043899970581,0.120517184690579,0.120646330425255,0.121175837830626,0.121372468936648,0.121167920083495,0.12085648650028,0.120838987376459,0.120464952824308,0.120840521496601,0.12152146279529,0.122173091943425,0.122036392128996,0.121964652797597,0.122265960746348,0.122729242166905,0.122456965122186,0.122560335254881,0.1220047279191,0.121300955021603
"selected_ff",0.121,0.123,0.125,0.125,0.124,0.123,0.118,0.123,0.124,0.124,0.124,0.12,0.121,0.124,0.124,0.123,0.124,0.119,0.124,0.124,0.125,0.125,0.124,0.119
"oracle_ff",0.123900390114957,0.124054739228572,0.123065678696338,0.124396678407681,0.121170908275568,0.118977946156706,0.122725771234022,0.122559198452178,0.123047108669473,0.123033924735835,0.119011004598533,0.122623958308498,0.122112329391877,0.121370376531519,0.122952827468675,0.123158852675541,0.12012711182896,0.123617626478723,0.121703421230293,0.122332555069659,0.12355539633809,0.124064649575724,0.122032044140557,0.123414522677843
"auto_arima_forec",0.12069570648238,0.121531215886351,0.122148199862994,0.122078980200629,0.122200176769089,0.122333818423238,0.122479562649626,0.122567045480518,0.122636022796614,0.122691668929246,0.122740585781434,0.122779849804249,0.122811447342958,0.122836791207443,0.122857511146639,0.122874373018956,0.122888075711094,0.122899179282921,0.12290819357032,0.122915514100436,0.122921460352546,0.122926287935775,0.122930207363588,0.122933389590266
"ets_forec",0.121624926751347,0.121624410255178,0.121623906921858,0.121623416415932,0.121622938410496,0.121622472586975,0.121622018634916,0.121621576251775,0.121621145142719,0.12162072502043,0.121620315604912,0.121619916623303,0.121619527809696,0.121619148904961,0.121618779656572,0.121618419818437,0.121618069150738,0.121617727419766,0.12161739439777,0.121617069862803,0.121616753598574,0.121616445394305,0.121616145044587,0.121615852349248
"nnetar_forec",0.123900390114957,0.124054739228572,0.123065678696338,0.124396678407681,0.121170908275568,0.118977946156706,0.122725771234022,0.122559198452178,0.123047108669473,0.123033924735835,0.119011004598533,0.122623958308498,0.122112329391877,0.121370376531519,0.122952827468675,0.123158852675541,0.12012711182896,0.123617626478723,0.121703421230293,0.122332555069659,0.12355539633809,0.124064649575724,0.122032044140557,0.123414522677843
"tbats_forec",0.120353826139534,0.120636918438956,0.121315966312518,0.121749769821294,0.121498967787706,0.121241421012712,0.121526679510846,0.121782829570712,0.12152312612438,0.121308784980297,0.121527990513998,0.121576113339956,0.121249135467487,0.121519360809981,0.122827566378638,0.124037622974619,0.12426824242023,0.124381819096417,0.125252561090485,0.126032832688367,0.125592909787235,0.124434894803569,0.123652319001083,0.123241202793418
"stlm_ar_forec",0.119743074702148,0.11994358961845,0.12051676090069,0.120763823222642,0.119958334755606,0.118532726369076,0.120514160201638,0.120100605194454,0.120571028240904,0.11889988370016,0.119849684688406,0.11998974706715,0.116428330232034,0.117252706911032,0.120467667472873,0.125897242039314,0.126452209156233,0.127189198077097,0.125933247675071,0.128683875097935,0.124442329410541,0.126014399042126,0.124822991249911,0.122512279381732
"rw_drift_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"thetaf_forec",0.120933758017778,0.120936261947524,0.120938765877269,0.120941269807015,0.12094377373676,0.120946277666506,0.120948781596251,0.120951285525997,0.120953789455742,0.120956293385487,0.120958797315233,0.120961301244978,0.120963805174724,0.120966309104469,0.120968813034215,0.12097131696396,0.120973820893705,0.120976324823451,0.120978828753196,0.120981332682942,0.120983836612687,0.120986340542433,0.120988844472178,0.120991348401923
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.121,0.123,0.125,0.125,0.124,0.123,0.118,0.123,0.124,0.124,0.124,0.12,0.121,0.124,0.124,0.123,0.124,0.119,0.124,0.124,0.125,0.125,0.124,0.119
