"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.246,0.236,0.233,0.217,0.217,0.229,0.23,0.231,0.226,0.212,0.217,0.224,0.225,0.223,0.217,0.209,0.216,0.224,0.224,0.226,0.213,0.254,0.269,0.269
"weighted_ff",0.267554344041702,0.255014093198271,0.236537136565926,0.224005184841733,0.228619528316799,0.229844203697862,0.227931775618787,0.227143055090359,0.220860646285878,0.216604683696586,0.216659328576991,0.267701555709497,0.225899259310095,0.229902472471755,0.22721999707015,0.225199849348763,0.224806410412123,0.217241576783642,0.2182921888367,0.219413549048554,0.230148021106609,0.231674717522431,0.253326252272377,0.26075407069445
"naive_combi_ff",0.26027723552528,0.254512615142219,0.246703839486881,0.241064527080555,0.242183051424826,0.242180321637694,0.243798440046252,0.243575273631076,0.238805694925329,0.239382458109267,0.238429643931866,0.245836582281378,0.239364316291061,0.243385015714341,0.238889353546166,0.238768749321898,0.240837831435614,0.237669253715406,0.238421593560959,0.240784263270265,0.245923719006312,0.250361661233333,0.254972539186456,0.256802454342063
"selected_ff",0.271,0.256,0.233,0.218,0.226,0.228,0.225,0.224,0.216,0.211,0.212,0.285,0.225,0.23,0.227,0.225,0.225,0.214,0.214,0.213,0.225,0.224,0.253,0.263
"oracle_ff",0.259282559711296,0.251373646228139,0.242079360290206,0.234426538609667,0.23041353631343,0.229854115688179,0.230647547743088,0.230397746821639,0.228168578384231,0.224990542292698,0.222754780768182,0.222484115737251,0.223467273098793,0.223952232836051,0.222741550689396,0.220315301834325,0.218600801094239,0.219681500647039,0.224513809588559,0.232500536924996,0.241924425184517,0.250650036278145,0.256633903917967,0.258302550403506
"auto_arima_forec",0.261016326900436,0.257666629545092,0.253893446132301,0.249368120748763,0.247968043025699,0.247280062642383,0.246507321754492,0.246063906503558,0.244176607181705,0.242631619925494,0.240694978211433,0.243225936407055,0.241062157582611,0.246872437151765,0.242767871511325,0.241169496838485,0.240513680598856,0.238884949829392,0.238115314086945,0.237893204779308,0.240783822078687,0.243745020681865,0.244521322210606,0.245497406877143
"ets_forec",0.262998830545368,0.262998830545368,0.262998830545368,0.262998830545368,0.262998830545368,0.262998830545368,0.262998830545368,0.262998830545368,0.262998830545368,0.262998830545368,0.262998830545368,0.262998830545368,0.262998830545368,0.262998830545368,0.262998830545368,0.262998830545368,0.262998830545368,0.262998830545368,0.262998830545368,0.262998830545368,0.262998830545368,0.262998830545368,0.262998830545368,0.262998830545368
"nnetar_forec",0.248088124856623,0.231672245368544,0.217929498914217,0.214850303672054,0.222371304641904,0.221376865421314,0.235478692434166,0.231391852283061,0.215994039099371,0.233366203671518,0.227749889332633,0.218979305551155,0.219138381041398,0.218976452465538,0.215452320441549,0.226598302737135,0.226656264582174,0.227064812687461,0.226409333352453,0.226256874649702,0.229226406808364,0.239784538667742,0.231887924680671,0.231860235177664
"tbats_forec",0.259282559711296,0.251373646228139,0.242079360290206,0.234426538609667,0.23041353631343,0.229854115688179,0.230647547743088,0.230397746821639,0.228168578384231,0.224990542292698,0.222754780768182,0.222484115737251,0.223467273098793,0.223952232836051,0.222741550689396,0.220315301834325,0.218600801094239,0.219681500647039,0.224513809588559,0.232500536924996,0.241924425184517,0.250650036278145,0.256633903917967,0.258302550403506
"stlm_ar_forec",0.258362598819386,0.254784780989827,0.241548299119845,0.22830440228563,0.229342933512707,0.2333561800583,0.235556904173842,0.235757323803959,0.225041874636844,0.225222018347098,0.226520485492731,0.224937440056961,0.233759810634242,0.252434521348552,0.231744820597333,0.228776747959115,0.243682762014375,0.231097529431643,0.229711317994851,0.239234913562466,0.247792741841162,0.258505594513956,0.264606448458128,0.268475085942698
"rw_drift_forec",0.262823061630219,0.262646123260437,0.262469184890656,0.262292246520875,0.262115308151093,0.261938369781312,0.261761431411531,0.26158449304175,0.261407554671968,0.261230616302187,0.261053677932406,0.260876739562624,0.260699801192843,0.260522862823062,0.26034592445328,0.260168986083499,0.259992047713718,0.259815109343936,0.259638170974155,0.259461232604374,0.259284294234592,0.259107355864811,0.25893041749503,0.258753479125248
"thetaf_forec",0.255923617264193,0.250471280342568,0.243415935489335,0.236340301342637,0.235437506633237,0.231818470602388,0.233235232353778,0.236983309680347,0.232463769808473,0.230002291899042,0.22909415310404,0.231026872671991,0.225152592524297,0.231707804258737,0.223952863677242,0.220891077899157,0.227096096371794,0.222480550953813,0.227407565506304,0.232712776366176,0.243302950364117,0.251463574548113,0.25917400537034,0.259334501006944
"naive_forec",0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263
"snaive_forec",0.271,0.256,0.233,0.218,0.226,0.228,0.225,0.224,0.216,0.211,0.212,0.285,0.225,0.23,0.227,0.225,0.225,0.214,0.214,0.213,0.225,0.224,0.253,0.263
