"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",8.55424922933214e-05,0.000112206812893131,0.000120518307847141,0.000123109071339951,0.000123916634300984,0.000124168358527391,0.000124246823104419,0.00012427128117878,0.000124278904968064,0.000124281281367865,0.000124282022111844,0.000124282253008027,0.000124282324980326,0.000124282347414703,0.000124282354407688,0.000124282356587461,0.000124282357266915,0.000124282357478706,0.000124282357544723,0.000124282357565301,0.000124282357571716,0.000124282357573715,0.000124282357574338,0.000124282357574533
"ets_forec",2.9637625717005e-49,2.9637625717005e-49,2.9637625717005e-49,2.9637625717005e-49,2.9637625717005e-49,2.9637625717005e-49,2.9637625717005e-49,2.9637625717005e-49,2.9637625717005e-49,2.9637625717005e-49,2.9637625717005e-49,2.9637625717005e-49,2.9637625717005e-49,2.9637625717005e-49,2.9637625717005e-49,2.9637625717005e-49,2.9637625717005e-49,2.9637625717005e-49,2.9637625717005e-49,2.9637625717005e-49,2.9637625717005e-49,2.9637625717005e-49,2.9637625717005e-49,2.9637625717005e-49
"nnetar_forec",0.000271639798173327,0.00203696764164194,0.0139286523067095,0.105496422212877,0.116507732500974,0.150552976489211,0.154008600312655,0.0925396254393068,0.0986933719449558,0.0883390378291715,0.084259061649201,0.0742897770534285,0.0742421345575507,0.0865099523187417,0.0647907839139503,0.0332684477188987,0.108347387049713,0.0950819882329836,0.0159272194009651,0.154649116816174,0.271010991876591,0.141127766165466,0.0934606996892618,0.100274566957104
"tbats_forec",0.00234277864190919,-0.00308347412696231,-0.00249236175498983,0.00180315621671398,0.00160143317181268,0.00121347576650837,0.00496202113403323,0.00486688109901165,0.0031921853476973,0.0108159720971089,0.0169708127193081,0.0104538012692779,0.0128613507132139,0.0349465206515081,0.0430043161556461,0.0209319756664075,0.00410055455645612,0.0125906141379909,0.0210465288194786,0.0152499878295385,0.0117265947002942,0.0182807014263527,0.0255173274756854,0.0270138950498874
"stlm_ar_forec",-0.0147424709552403,-0.012491920339005,-0.00664401299735229,-0.00742401749020522,-0.0156954160468611,-0.0221998769745215,-0.0158640261965686,-0.0134642358816179,-0.00615397336486642,-0.00375145628081595,0.0059236697925622,-0.00272735151908543,0.000114705843915452,0.0570649456690065,0.0677326394622745,0.020280628492537,0.0147454623515062,0.00953522808716265,0.0296573868690269,0.00523072611772728,0.000460317213450467,0.00562144779282453,0.0128232491604785,0.00913912750360813
"rw_drift_forec",-2.90053113082332e-20,-5.80106226164664e-20,-8.70159339246997e-20,-1.16021245232933e-19,-1.45026556541166e-19,-1.74031867849399e-19,-2.03037179157633e-19,-2.32042490465866e-19,-2.61047801774099e-19,-2.90053113082332e-19,-3.19058424390565e-19,-3.48063735698799e-19,-3.77069047007032e-19,-4.06074358315265e-19,-4.35079669623498e-19,-4.64084980931732e-19,-4.93090292239965e-19,-5.22095603548198e-19,-5.51100914856431e-19,-5.80106226164664e-19,-6.09111537472898e-19,-6.38116848781131e-19,-6.67122160089364e-19,-6.96127471397597e-19
"thetaf_forec",4.8613530860215e-05,5.86016052897782e-05,7.43172290438088e-05,0.000107036168168821,0.000132564377093881,0.000177622806746496,0.000235312698969297,0.00026170961873476,0.000235516232796066,0.000342239653411686,0.000640285921956215,0.000606325282124417,0.000573918783059991,0.0013270896051015,0.00168736381271921,0.000785647746451251,0.000631205293997753,0.000500553396139364,0.000637467306814112,0.000373965218981907,0.000483879631576808,0.000983586114012867,0.00120191754697504,0.00117475993333489
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-9.1577648087703e-05,-0.000161609991409309,6.01769339047746e-05,0.00130616969184269,0.00135986292971835,0.00171969729811976,0.00190669349704395,0.00114867237103252,0.00126345769256147,0.00131899784895821,0.00149742830997494,0.00114629988108101,0.00122462468656069,0.0024232725656164,0.00242882176053679,0.00107857744381943,0.00161736590000457,0.00157598493753888,0.000952221740703391,0.00234421345996894,0.00370017954413527,0.00224805498152087,0.00187077581911311,0.00195214020990124
"naive_combi_ff",-0.00133265516577825,-0.00148529093401583,0.000554123676806486,0.0111228562420994,0.0114078034041467,0.0144298184940525,0.015940683863577,0.00936980572851267,0.0106768198961723,0.010652230508916,0.0119909013450155,0.00919409270430594,0.00976848802474671,0.0199969767324192,0.0197043761887775,0.00837677577565354,0.0142165435121044,0.0130925184679728,0.00748809830598105,0.0195142309266652,0.0315340073088315,0.0184597537618033,0.0147919418033306,0.0153029590890566
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",8.55424922933214e-05,0.000112206812893131,0.000120518307847141,0.000123109071339951,0.000123916634300984,0.000124168358527391,0.000124246823104419,0.00012427128117878,0.000124278904968064,0.000124281281367865,0.000124282022111844,0.000124282253008027,0.000124282324980326,0.000124282347414703,0.000124282354407688,0.000124282356587461,0.000124282357266915,0.000124282357478706,0.000124282357544723,0.000124282357565301,0.000124282357571716,0.000124282357573715,0.000124282357574338,0.000124282357574533
