"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.158999338442173,0.171760456757886,0.190593400523831,0.182658050122101,0.180747824440416,0.193418960159117,0.226601697431938,0.203399868368564,0.178463593309259,0.17682922385205,0.204744982123191,0.392353501839195,0.466451249893797,0.336942220247279,0.520263168490414,0.25797646200092,0.225354732902308,0.232111204384506,0.242454895004442,0.219843049510616,0.208429262266366,0.202848405045014,0.246687872063282,0.208726725474644
"ets_forec",0.199960407052113,0.134966123757539,0.110678801064445,0.128656712474525,0.119594813054922,0.0932059258256244,0.220725521010854,0.133039769940478,0.115773776160376,0.295080424804079,0.478103064982702,0.569269844070091,0.752229730166408,0.465815211651667,0.474039890161368,0.269492359631523,0.215505956546948,0.198180026009158,0.244857996433112,0.201893039746489,0.177212498873126,0.241845459423621,0.571506387579712,0.300590341349454
"nnetar_forec",0.169878396457783,0.140336861153312,0.16831204385438,0.142900655507407,0.163211252936378,0.150522159685959,0.18838419649011,0.169340428950076,0.170865762141225,0.141737741858048,0.179702037445173,0.272450170042924,0.451491521868466,0.351497314737637,0.618003512297237,0.507119757883413,0.427668119284041,0.399605397504454,0.364274308380502,0.320986947167099,0.273089805241139,0.222778793541681,0.215338270806933,0.208151868317015
"tbats_forec",0.136092889052729,0.100232482373735,0.100592152832296,0.0888376073586984,0.0796098099127535,0.0869253768225221,0.103358562407228,0.103756621165986,0.105361964976394,0.152846703040173,0.271208088365737,0.387619492395565,0.413715635784697,0.382210038799194,0.300802406709321,0.20152875691077,0.155099418292234,0.164253884172368,0.172446304212505,0.142479131481541,0.137774173937991,0.219043243203682,0.351346293606954,0.304752421051793
"stlm_ar_forec",0.0331513917810664,0.0858811585390414,0.0487615820769046,0.0582815740303287,0.0565430566343542,0.0568769024276817,0.11252884260717,0.065420098347499,0.0783800476730445,0.263497108463061,0.486346289558387,0.52154412942788,0.657193642567493,0.419224408051046,0.525085641786882,0.216458556707953,0.151062563640511,0.164433584742794,0.186992240836415,0.135929772108357,0.154703136490769,0.168736183074433,0.547097060377653,0.24666326688746
"rw_drift_forec",0.143984095427435,0.143968190854871,0.143952286282306,0.143936381709742,0.143920477137177,0.143904572564612,0.143888667992048,0.143872763419483,0.143856858846919,0.143840954274354,0.143825049701789,0.143809145129225,0.14379324055666,0.143777335984095,0.143761431411531,0.143745526838966,0.143729622266402,0.143713717693837,0.143697813121272,0.143681908548708,0.143666003976143,0.143650099403579,0.143634194831014,0.143618290258449
"thetaf_forec",0.166196388671153,0.132629916351379,0.0910625136682053,0.123056323065175,0.103980547021474,0.0918054502288313,0.162695591484971,0.099565625390764,0.122034383656215,0.244569201324007,0.402187699782706,0.491984255936549,0.636967947544691,0.396813678745399,0.361394445007154,0.213948587134356,0.167512836257659,0.192525315703468,0.216727570167592,0.194940255705521,0.175588940924857,0.231309839265584,0.550379350093099,0.269461132155933
"naive_forec",0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
"snaive_forec",0.129,0.058,0.112,0.079,0.07,0.127,0.206,0.172,0.067,0.053,0.178,0.468,0.903,0.321,1.086,0.287,0.199,0.267,0.247,0.184,0.112,0.078,0.136,0.144
"",0.136095625472267,0.100236122711867,0.100591051536745,0.0888466828149494,0.0796178857159897,0.0869340389902737,0.103401570204621,0.103768746882509,0.105360161159185,0.152870467903049,0.27125166789853,0.387677262406876,0.413890338281371,0.382209383717254,0.30098270387399,0.20155579199033,0.15511772000068,0.164283251796446,0.172478115194756,0.142504827584767,0.13778536335676,0.219019418253783,0.351382415165726,0.304708981210823
"naive_combi_ff",0.142362545209384,0.123530576643085,0.123328086700263,0.121258589363108,0.117956420126386,0.120851038634928,0.167575897713813,0.137155019509205,0.125081820751492,0.179489039735086,0.276457467995521,0.376781170982381,0.507649218709135,0.329031134246258,0.463705610651545,0.249030000789767,0.203214805465567,0.211758125578954,0.218050125350649,0.187528233807592,0.169607091301154,0.183579113661955,0.322887714373183,0.218884893943861
"selected_ff",0.136092889052729,0.100232482373735,0.100592152832296,0.0888376073586984,0.0796098099127535,0.0869253768225221,0.103358562407228,0.103756621165986,0.105361964976394,0.152846703040173,0.271208088365737,0.387619492395565,0.413715635784697,0.382210038799194,0.300802406709321,0.20152875691077,0.155099418292234,0.164253884172368,0.172446304212505,0.142479131481541,0.137774173937991,0.219043243203682,0.351346293606954,0.304752421051793
"oracle_ff",0.143984095427435,0.143968190854871,0.143952286282306,0.143936381709742,0.143920477137177,0.143904572564612,0.143888667992048,0.143872763419483,0.143856858846919,0.143840954274354,0.143825049701789,0.143809145129225,0.14379324055666,0.143777335984095,0.143761431411531,0.143745526838966,0.143729622266402,0.143713717693837,0.143697813121272,0.143681908548708,0.143666003976143,0.143650099403579,0.143634194831014,0.143618290258449
