"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.1597200617229,0.148473975469089,0.15068472208621,0.140219201228151,0.149234225471184,0.179949346728578,0.165197264571695,0.143223577947893,0.14201451508807,0.1516157903312,0.137148001878348,0.150759737889275,0.142610853344977,0.140087450051835,0.201380919547138,0.154853407633141,0.205397679404133,0.241442006868036,0.174348444996435,0.193370702106133,0.263250552785727,0.299835716808846,0.214206553505566,0.182689604257911
"ets_forec",0.0853443673967001,0.0812006802726954,0.0781629335729405,0.0790756214475807,0.0735918767132249,0.150670249869069,0.167526815128064,0.109953306772319,0.242666617730412,0.227675309998409,0.166594093142551,0.0947030852429671,0.145184078727602,0.175519941535168,0.224371538894374,0.343069378238062,0.236607568455949,0.197407610903139,0.216893841883856,0.339316778545914,0.487847809702376,0.596292137804873,0.392642236822488,0.185212712283486
"nnetar_forec",0.160581321337324,0.13217402449917,0.129791530196905,0.11976747528818,0.125662432745484,0.155341566814808,0.154778448999839,0.129805924563526,0.121061755009715,0.128464793926361,0.115086656778419,0.12531095339657,0.121810512516548,0.1150487322005,0.191816129164116,0.159432966605804,0.21211805677172,0.273669144008938,0.208489539233595,0.197051851339386,0.347653757549344,0.385803807976403,0.329541643222193,0.275013566130298
"tbats_forec",0.0938407294041366,0.0853188224288614,0.0760356868286554,0.0659985183790165,0.0816112960319344,0.10229864217206,0.0893722284810493,0.0854984813910982,0.119001731099098,0.143336748769238,0.115962405519504,0.0952992375115871,0.0961508393646022,0.100071546641644,0.109513784664768,0.135495660268714,0.160643227799626,0.160673252868407,0.153210541748556,0.180967631851076,0.298093714478239,0.446850187315155,0.319987217173637,0.135257527163546
"stlm_ar_forec",0.118592136867764,0.0917836533839339,0.090797457387215,0.0861852224015936,0.0825671028970875,0.162732733367286,0.0982455544381871,0.136869416279477,0.145326937603246,0.111777646002896,0.110755325450925,0.0920588879077566,0.154875822891034,0.157433314079204,0.261655927735283,0.15950631258387,0.212073721751018,0.234065962530365,0.175095394740315,0.172096202323777,0.363301354885348,0.734323460953521,0.398929835302301,0.154676595458711
"rw_drift_forec",0.217166998011928,0.217333996023857,0.217500994035785,0.217667992047714,0.217834990059642,0.218001988071571,0.218168986083499,0.218335984095427,0.218502982107356,0.218669980119284,0.218836978131213,0.219003976143141,0.21917097415507,0.219337972166998,0.219504970178926,0.219671968190855,0.219838966202783,0.220005964214712,0.22017296222664,0.220339960238569,0.220506958250497,0.220673956262425,0.220840954274354,0.221007952286282
"thetaf_forec",0.0952195150376325,0.0768027911477423,0.072538045477638,0.0727943709285272,0.0735556947317535,0.131854223668585,0.0952081415352548,0.0995032059945856,0.153661347313654,0.158548647806838,0.112253581422753,0.0909390220458167,0.122725465280648,0.113177213630215,0.134820039369553,0.185341006230194,0.164970018066178,0.166117091024372,0.168668571034729,0.218931606214205,0.415054317273171,0.525535785020788,0.356719877255101,0.139816526968792
"naive_forec",0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217
"snaive_forec",0.085,0.068,0.093,0.06,0.093,0.175,0.141,0.067,0.065,0.101,0.042,0.097,0.073,0.05,0.29,0.113,0.29,0.381,0.153,0.202,0.528,0.511,0.254,0.217
"",0.0938402662123577,0.0853094301235243,0.0760481244983113,0.0660027706116161,0.0816173061149321,0.102358440351305,0.0894114028167123,0.0855005472134203,0.118994430489926,0.143322355631452,0.115924775124656,0.0953008378905215,0.0961560616069638,0.100059117700752,0.109642951458062,0.135515940851988,0.160726272302621,0.160806816597723,0.153222473149804,0.181001926859408,0.298273710330414,0.446935529542371,0.319970050736946,0.135311275357774
"naive_combi_ff",0.136940569975376,0.124231993691705,0.125056818842817,0.117634266857863,0.123784179850034,0.165872083410217,0.149610826581954,0.134132210782703,0.158248431772395,0.162009879661581,0.137293004702635,0.13134165557079,0.143614282920053,0.143075130033952,0.205562589950462,0.187485633305627,0.213183248716823,0.232375670268663,0.187431032873792,0.215674970291007,0.348967607213856,0.437479450238001,0.300429813061738,0.191963831616558
"selected_ff",0.0938407294041366,0.0853188224288614,0.0760356868286554,0.0659985183790165,0.0816112960319344,0.10229864217206,0.0893722284810493,0.0854984813910982,0.119001731099098,0.143336748769238,0.115962405519504,0.0952992375115871,0.0961508393646022,0.100071546641644,0.109513784664768,0.135495660268714,0.160643227799626,0.160673252868407,0.153210541748556,0.180967631851076,0.298093714478239,0.446850187315155,0.319987217173637,0.135257527163546
"oracle_ff",0.0853443673967001,0.0812006802726954,0.0781629335729405,0.0790756214475807,0.0735918767132249,0.150670249869069,0.167526815128064,0.109953306772319,0.242666617730412,0.227675309998409,0.166594093142551,0.0947030852429671,0.145184078727602,0.175519941535168,0.224371538894374,0.343069378238062,0.236607568455949,0.197407610903139,0.216893841883856,0.339316778545914,0.487847809702376,0.596292137804873,0.392642236822488,0.185212712283486
