"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.061,0.059,0.06,0.06,0.06,0.06,0.06,0.05,0.048,0.055,0.059,0.119,0.09,0.057,0.055,0.053,0.058,0.06,0.06,0.06,0.061,0.245,0.185,0.07
"weighted_ff",0.0684919829259378,0.0599933719344786,0.050420581486465,0.0502782347390116,0.0507805547175779,0.0486092970292333,0.0578228864040552,0.0794215199372618,0.0854022764171455,0.0774158626282001,0.0800633691838145,0.0851968472593189,0.0786511228027263,0.0716442969068045,0.0706535639490041,0.0711961052101843,0.0720881299001337,0.0702369919036664,0.06643040706543,0.0799692148553836,0.128486708723315,0.169223410772476,0.146597704977538,0.121213183922857
"naive_combi_ff",0.0861164902768667,0.0721584804223502,0.0698617748229923,0.0632903729213792,0.0592183522454767,0.0589821337327955,0.059848598347912,0.0816029945569901,0.0749139032818271,0.0686790976698553,0.0743640385767157,0.0707689739724859,0.0735472765174232,0.0698732891703856,0.0646751516812195,0.0731255800701243,0.0667725330161619,0.0646764870975079,0.0645708463004633,0.0668345273070913,0.0975990909939506,0.120146549441563,0.100082903372396,0.0895111347647551
"selected_ff",0.0681486232441781,0.0599391305057326,0.0501773167914897,0.0501610217772277,0.050742455961194,0.0485614450548707,0.0578185315595459,0.0793436899660291,0.0854029270756851,0.0774970063752994,0.0801539709408728,0.0853098518706511,0.0786691223586388,0.0716860346306935,0.0707087057079087,0.0710831206633265,0.0720969107510432,0.0702871272587989,0.0664449581912414,0.0800442635426271,0.128549122347243,0.169510940872491,0.146948862227612,0.12146408953674
"oracle_ff",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"auto_arima_forec",0.0874302227121328,0.0882226687033986,0.100532244763186,0.100498378225621,0.100375033566431,0.101676164508371,0.102310569068835,0.10781151660122,0.106461645331573,0.102891469857425,0.102968083610133,0.1031174090696,0.105259332751502,0.10357950618918,0.103058124385222,0.108461658005753,0.10475899365562,0.103172491780134,0.103808493887527,0.103703096757268,0.110478617179124,0.108679089875439,0.103703596431317,0.103491917974371
"ets_forec",0.050964078625528,0.0447939646500027,0.0384815795950932,0.0306317772904239,0.026267302904386,0.0210827575943598,0.0187711753596001,0.0405682907798342,0.0309468954235993,0.0332269102833908,0.0357822596311571,0.0334768761775033,0.0354060044304628,0.033772965393383,0.0305140972473754,0.0312744664226152,0.0295007353427419,0.0299460649355214,0.0304621431558342,0.0286477353118077,0.06234964397307,0.076887637406029,0.0652409226786878,0.0632676615231915
"nnetar_forec",0.0921828891599448,0.0878718005419271,0.0941074787056689,0.0888927749199195,0.0819382465338947,0.0793553117933694,0.0785988869126165,0.0855231634422921,0.0863591046285468,0.0808844687880033,0.0787614522223545,0.0783341297733102,0.0805651106532133,0.0795125146819884,0.0785113035851825,0.0856719459301378,0.083082015202546,0.0797055536429054,0.079204024996162,0.079057219289339,0.0905652298637795,0.0938536205521526,0.0848645604516059,0.0803916623332627
"tbats_forec",0.0681486232441781,0.0599391305057326,0.0501773167914897,0.0501610217772277,0.050742455961194,0.0485614450548707,0.0578185315595459,0.0793436899660291,0.0854029270756851,0.0774970063752994,0.0801539709408728,0.0853098518706511,0.0786691223586388,0.0716860346306935,0.0707087057079087,0.0710831206633265,0.0720969107510432,0.0702871272587989,0.0664449581912414,0.0800442635426271,0.128549122347243,0.169510940872491,0.146948862227612,0.12146408953674
"stlm_ar_forec",0.110675592222904,0.0998628038369569,0.0607027569523328,0.0534642607642232,0.0539238493101559,0.0579201931808459,0.0647622872082149,0.121977933287764,0.0951356952276238,0.0740773532147886,0.116708952740143,0.103775523881498,0.107771023349596,0.10658120058335,0.070672775185079,0.0772725162613337,0.0719249107343813,0.0700254906861929,0.0719355631093837,0.0742548663177793,0.142423145174565,0.28725745765653,0.221134985173212,0.165683031402654
"rw_drift_forec",0.0610159045725646,0.0610318091451292,0.0610477137176938,0.0610636182902585,0.0610795228628231,0.0610954274353877,0.0611113320079523,0.0611272365805169,0.0611431411530815,0.0611590457256461,0.0611749502982107,0.0611908548707754,0.06120675944334,0.0612226640159046,0.0612385685884692,0.0612544731610338,0.0612703777335984,0.061286282306163,0.0613021868787277,0.0613180914512923,0.0613339960238569,0.0613499005964215,0.0613658051689861,0.0613817097415507
"thetaf_forec",0.0706311019545477,0.0717041464180047,0.0417068828814658,0.0409015250247394,0.037638759070405,0.0401479040279546,0.0352646030144435,0.0700751203552547,0.0557757206963341,0.0703756247841447,0.0757266777475701,0.0527161201090355,0.0540481356700566,0.0495047170389709,0.0493727904317383,0.0541120401869193,0.0443188537255267,0.0486653732678557,0.0429802464852937,0.0504854730937082,0.0946920643839168,0.112780298015005,0.0934873982201451,0.0879201403710271
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.173,0.075,0.121,0.083,0.06,0.06,0.059,0.107,0.092,0.057,0.057,0.058,0.078,0.062,0.057,0.108,0.073,0.058,0.064,0.063,0.127,0.11,0.063,0.061
