"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.142,0.176,0.124,0.094,0.181,0.139,0.065,0.066,0.072,0.163,0.066,0.149,0.34,0.163,0.061,0.062,0.069,0.112,0.064,0.064,0.113,0.168,0.131,0.158
"weighted_ff",0.0959654358033457,0.101946748799015,0.0946060140910665,0.0661892581133285,0.0752256956472875,0.0662316273828424,0.077232471326485,0.146528011245049,0.128241349826196,0.0859707793233867,0.0998681285517791,0.0991718057194442,0.0845611448224311,0.0783886759872493,0.0760621352944029,0.0804379723500356,0.0822086942354336,0.0870201020168923,0.0939318267650185,0.108723720626771,0.139100636175496,0.144320541350409,0.143275851963713,0.130446551767182
"naive_combi_ff",0.0974776949692449,0.104081152939235,0.10223095605097,0.0799792531663949,0.0891978461738684,0.0908807290290823,0.0963371973301845,0.165206085579368,0.150297063227105,0.110250210966039,0.102531584692783,0.0886151605593893,0.0897349707514197,0.0896897896711154,0.0943134716768305,0.0863656586478139,0.0991325472721225,0.0917163905537814,0.113442350702745,0.114849022113738,0.151249717631126,0.166682597031056,0.152385454755481,0.116938843912604
"selected_ff",0.0959641577831541,0.101953550103467,0.0946041908117439,0.0661815076710112,0.0752233708218901,0.0662237152600874,0.0772225998119657,0.14650695890214,0.128224645371885,0.0859679790533054,0.0998637397391817,0.0991792237312657,0.0845623486696252,0.0783897572066659,0.0760483715090153,0.0804407052548639,0.0822069389151888,0.0870237196216549,0.0939233617135692,0.108714904635773,0.139093600492671,0.144307653268649,0.143259459797068,0.130455168470406
"oracle_ff",0.117910892708662,0.139428982968588,0.11912689399845,0.06902374246603,0.10194626812759,0.0860741453873859,0.0704589518663869,0.196812157399802,0.176750707842856,0.126795887134714,0.0903431130603559,0.0987482303643018,0.113517465484499,0.0949010417956838,0.0850028578446147,0.0870362670167798,0.0793775784459311,0.0960714885693636,0.132558178138614,0.114885310554918,0.185777578024212,0.221645537100175,0.188563585228393,0.152012792484321
"auto_arima_forec",0.119323723246841,0.119803506118655,0.124432909230943,0.122510362953261,0.121104086235395,0.121639443439499,0.125982784097639,0.138744016479848,0.135981477219861,0.121905182236121,0.126641144819894,0.120326536049236,0.120326536307014,0.120458090738104,0.126772700673015,0.119800318887045,0.120326536381192,0.120589645128087,0.126378037556609,0.129535342517611,0.132692647478607,0.134665963079229,0.138875703027222,0.12558871131637
"ets_forec",0.0922263184014988,0.100184016818342,0.0782406684314763,0.0582333640678791,0.0696551637092118,0.0743503249295745,0.0631668992430047,0.185876428220567,0.137660920791232,0.0849713203930789,0.104143184549635,0.122588470796317,0.0823604062844277,0.0607583429452675,0.0927566490728819,0.0711059419695973,0.12783318206769,0.0716487158271049,0.110835035674571,0.128698113381651,0.157479992503821,0.18225552743663,0.157801432981978,0.133729553202127
"nnetar_forec",0.0487783081493683,0.0972342153615203,0.112363083972569,0.0440893833075241,0.0827881129583589,0.114058896842981,0.145201408847969,0.222105140469245,0.255564535861303,0.197745459087384,0.0760232848215114,-0.0293208612158581,0.0385990031848645,0.107666912525399,0.0657166297351946,0.0684856301720196,0.101236809349401,0.0902923972943362,0.141739666441201,0.0899817210011708,0.234862613447458,0.271755528337722,0.188477631020234,0.0729482899327163
"tbats_forec",0.0959641577831541,0.101953550103467,0.0946041908117439,0.0661815076710112,0.0752233708218901,0.0662237152600874,0.0772225998119657,0.14650695890214,0.128224645371885,0.0859679790533054,0.0998637397391817,0.0991792237312657,0.0845623486696252,0.0783897572066659,0.0760483715090153,0.0804407052548639,0.0822069389151888,0.0870237196216549,0.0939233617135692,0.108714904635773,0.139093600492671,0.144307653268649,0.143259459797068,0.130455168470406
"stlm_ar_forec",0.117910892708662,0.139428982968588,0.11912689399845,0.06902374246603,0.10194626812759,0.0860741453873859,0.0704589518663869,0.196812157399802,0.176750707842856,0.126795887134714,0.0903431130603559,0.0987482303643018,0.113517465484499,0.0949010417956838,0.0850028578446147,0.0870362670167798,0.0793775784459311,0.0960714885693636,0.132558178138614,0.114885310554918,0.185777578024212,0.221645537100175,0.188563585228393,0.152012792484321
"rw_drift_forec",0.103982107355865,0.10396421471173,0.103946322067594,0.103928429423459,0.103910536779324,0.103892644135189,0.103874751491054,0.103856858846918,0.103838966202783,0.103821073558648,0.103803180914513,0.103785288270378,0.103767395626243,0.103749502982107,0.103731610337972,0.103713717693837,0.103695825049702,0.103677932405567,0.103660039761431,0.103642147117296,0.103624254473161,0.103606361829026,0.103588469184891,0.103570576540755
"thetaf_forec",0.103113747077815,0.102161890370814,0.0863645359459491,0.0708464886083898,0.0741530769330464,0.0736873912670235,0.0701273806136419,0.184953209895789,0.127652315754025,0.0910449972311005,0.105966614329954,0.114229557038862,0.0964815812061044,0.0722844588468112,0.0817924259187812,0.0827083468361821,0.109516055239998,0.0861436161379196,0.0978868370387107,0.120183659815221,0.145716772260208,0.164906802228075,0.141902811559546,0.126144503266741
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.092,0.068,0.097,0.081,0.07,0.074,0.107,0.204,0.183,0.076,0.112,0.064,0.064,0.065,0.113,0.06,0.064,0.066,0.11,0.134,0.158,0.173,0.205,0.104
