"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.232670464684444,0.313250017387842,0.316989728662852,0.273930602352736,0.280129477971129,0.267257960666728,0.281972722160968,0.266434835154217,0.314997012557287,0.282677465699395,0.322606172230756,0.269045753791296,0.295071096598902,0.535856352618476,0.33625542185898,0.371880532054764,0.293556063921959,0.286734267422629,0.287997572110268,0.291534810375839,0.445909885847356,0.533077481491311,0.441867331288278,0.296082686580622
"ets_forec",0.505655459591259,0.50568193724124,0.505708414891221,0.505734892541202,0.505761370191183,0.505787847841164,0.505814325491145,0.505840803141126,0.505867280791107,0.505893758441088,0.505920236091069,0.505946713741049,0.50597319139103,0.505999669041011,0.506026146690992,0.506052624340973,0.506079101990954,0.506105579640935,0.506132057290916,0.506158534940897,0.506185012590878,0.506211490240859,0.50623796789084,0.506264445540821
"nnetar_forec",0.30751118558125,0.29875131695444,0.308709630960674,0.311382428335815,0.211146534110254,0.205583890329312,0.241466713050962,0.264694546512213,0.25624415986883,0.204219915783641,0.242128668178421,0.229794328802728,0.283634875388788,0.374461265297489,0.339980186315719,0.334861228916971,0.268541133843883,0.236313456650704,0.296737105464829,0.299223382716925,0.390606869043563,0.440359575641814,0.400402688275912,0.352342223016151
"tbats_forec",0.280361364310517,0.326478463707929,0.328743830407261,0.280121131037822,0.226899434842177,0.211066123086095,0.229519581975945,0.261658268406685,0.307354070768362,0.374852651216944,0.446772298295976,0.487114087578487,0.482563928611799,0.452880755079196,0.413702644693725,0.354452962158282,0.273620554009085,0.217034724103484,0.243719163195588,0.346528043712087,0.437035667664185,0.433623130386307,0.351939802991737,0.282873992863391
"stlm_ar_forec",0.19381439022075,0.338925936239689,0.303473700559348,0.226785115077024,0.209764324479914,0.181064035470516,0.14457205217358,0.107764146885636,0.228241275382928,0.257298166458104,0.199389938101178,0.519262257731644,0.372778267781538,0.588162731215211,0.393962229398409,0.335046930070319,0.162066272116359,0.140312887729299,0.111747368137694,0.366722994778658,0.320273642379686,0.369304274261835,0.318267429808637,0.101810149309159
"rw_drift_forec",0.179347912524851,0.179695825049702,0.180043737574553,0.180391650099404,0.180739562624254,0.181087475149105,0.181435387673956,0.181783300198807,0.182131212723658,0.182479125248509,0.18282703777336,0.183174950298211,0.183522862823062,0.183870775347912,0.184218687872763,0.184566600397614,0.184914512922465,0.185262425447316,0.185610337972167,0.185958250497018,0.186306163021869,0.18665407554672,0.187001988071571,0.187349900596421
"thetaf_forec",0.702848671701136,0.906246139718586,0.757745329500254,0.499505791745591,0.457002199192324,0.451800345271946,0.473995912952694,0.548884704957514,0.441150680116371,0.600277144719302,0.496199255797765,0.771253649259059,0.509200154251372,0.485766018548122,0.778478392436256,0.72955252018773,0.486017569576313,0.48283789182926,0.249425028775237,0.541698340123004,0.507414455591622,0.421138947314667,0.672783705846647,0.572609298526569
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",0.118,0.324,0.293,0.104,0.121,0.067,0.124,0.062,0.254,0.126,0.284,0.072,0.175,1.128,0.338,0.479,0.169,0.142,0.147,0.161,0.772,1.117,0.756,0.179
"",0.127539607165435,0.314120378294118,0.286205627119195,0.114853701450668,0.128803540792544,0.0798380106472308,0.131577496638624,0.0766322048849354,0.250396721816218,0.136977200275375,0.280784352405562,0.0912656615332803,0.183644015410486,1.04022020774928,0.328784609114164,0.454146300098527,0.173145474343136,0.147475171365339,0.152489702481312,0.167784001864037,0.719588758946449,1.02981315229988,0.703240599813899,0.18243593536682
"naive_combi_ff",0.299912160957134,0.374669959588825,0.352601596950685,0.284539067909955,0.263493655934582,0.249960853090541,0.262419632831028,0.264228956139578,0.296553965800949,0.301410914174109,0.317649289607614,0.357399082355831,0.331860486316277,0.492666396349713,0.385513745474094,0.386045933125184,0.280310578709002,0.263955692535959,0.245263181438522,0.319758261904937,0.416081299571018,0.46515210832039,0.423722323797069,0.295259188492571
"selected_ff",0.118,0.324,0.293,0.104,0.121,0.067,0.124,0.062,0.254,0.126,0.284,0.072,0.175,1.128,0.338,0.479,0.169,0.142,0.147,0.161,0.772,1.117,0.756,0.179
"oracle_ff",0.19381439022075,0.338925936239689,0.303473700559348,0.226785115077024,0.209764324479914,0.181064035470516,0.14457205217358,0.107764146885636,0.228241275382928,0.257298166458104,0.199389938101178,0.519262257731644,0.372778267781538,0.588162731215211,0.393962229398409,0.335046930070319,0.162066272116359,0.140312887729299,0.111747368137694,0.366722994778658,0.320273642379686,0.369304274261835,0.318267429808637,0.101810149309159
