"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.048,0.081,0.035,0.071,0.057,0.058,0.058,0.047,0.092,0.292,0.09,0.033,0.221,0.081,0.054,0.069,0.033,0.081,0.046,0.059,0.128,0.097,0.189,0.233
"weighted_ff",0.0643663857798837,0.0596400998135003,0.0608559076134363,0.0604492923104244,0.0599742412540361,0.0609903869912596,0.0666231964603363,0.0725290877579646,0.0728297193639771,0.0668727742605751,0.0637048053124343,0.0720054448397884,0.0978080921755383,0.132702958819135,0.143846944496639,0.114065953891869,0.0782408558650791,0.0617800638384569,0.0673469906051813,0.0939430179272152,0.129425276132771,0.139115029813567,0.113560174626049,0.0829479031145759
"naive_combi_ff",0.0672781878398003,0.0661391853512269,0.0719767476506799,0.0646720933457994,0.0844536233911711,0.0819365456607294,0.0743485384798025,0.0833843117274746,0.0756418759811469,0.0852116418538143,0.0911154326799872,0.0849001338499083,0.135101119741201,0.127562771460079,0.192696135601725,0.114836289306238,0.0832258586891859,0.0825392509384158,0.087338153163572,0.081258941057639,0.144119385414198,0.128853816124226,0.102934051161936,0.0986658377391393
"selected_ff",0.0643712907638787,0.059637942360073,0.0608379322887702,0.0604669157463597,0.0599067961926419,0.0609704773648452,0.066635267442264,0.0725164084106471,0.0728600268042043,0.0668556215509755,0.0636655799741959,0.0719894962534608,0.0976501037254929,0.132658700827048,0.143631944342674,0.114061783402756,0.0782453711501294,0.0617733446377764,0.0673236719771096,0.0939896169685239,0.129414393396734,0.139167635784313,0.113602246596055,0.082934835032546
"oracle_ff",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"auto_arima_forec",0.0784727788800243,0.0819500528748071,0.0939655741143484,0.0774152234998341,0.10266578096376,0.101587902850611,0.0819292376396742,0.0887716782692148,0.0774012199887615,0.0984956862650184,0.0940068878830868,0.0976792390472917,0.130832851010625,0.112284841718897,0.143876417522498,0.0886761050641838,0.0871954885466247,0.0750596275843918,0.0912289104164072,0.0760643155569505,0.177111514027064,0.124683444369882,0.103538266099354,0.100665450184409
"ets_forec",0.0507098100036758,0.0501617008225462,0.0517031348000711,0.0503197689597693,0.0530362719214924,0.0682529564636017,0.0654333908830642,0.0682221328272691,0.072153764381263,0.0637943565491535,0.069959495972928,0.0571739044071552,0.111411237330756,0.140168779208908,0.25604184542751,0.106507409863467,0.063681335345254,0.0606590787917692,0.0677450036780015,0.0717979353477343,0.196400760688866,0.136515384997668,0.110770575587329,0.101963159277258
"nnetar_forec",0.0815148462211554,0.0852595650029519,0.0929335915551733,0.0969014864845439,0.119035641213202,0.1376708118899,0.138479262775878,0.150328092946093,0.140451722717912,0.149720948446708,0.158154275466817,0.161583854377079,0.163615512809268,0.151568880863463,0.176531424550233,0.172130423348598,0.156362365620302,0.148726202442171,0.155751983673389,0.147752209005101,0.156016291465029,0.149215632365845,0.147983579074672,0.153180540539771
"tbats_forec",0.0643712907638787,0.059637942360073,0.0608379322887702,0.0604669157463597,0.0599067961926419,0.0609704773648452,0.066635267442264,0.0725164084106471,0.0728600268042043,0.0668556215509755,0.0636655799741959,0.0719894962534608,0.0976501037254929,0.132658700827048,0.143631944342674,0.114061783402756,0.0782453711501294,0.0617733446377764,0.0673236719771096,0.0939896169685239,0.129414393396734,0.139167635784313,0.113602246596055,0.082934835032546
"stlm_ar_forec",0.0564949411266529,0.0484379472058531,0.0562461982388337,0.0516782058693974,0.0744572497883244,0.0793515401898901,0.0492452794272415,0.0573589506125761,0.063252779234295,0.089962246528504,0.108641499762579,0.0706599526951056,0.163571289932724,0.130503882102597,0.242045115618282,0.166632621526736,0.0701344360466631,0.12301502651162,0.0974877963411132,0.0664634331918538,0.190132729468817,0.262610248683089,0.128795088856996,0.114227154527222
"rw_drift_forec",0.0758170974155069,0.0756341948310139,0.0754512922465209,0.0752683896620278,0.0750854870775348,0.0749025844930417,0.0747196819085487,0.0745367793240556,0.0743538767395626,0.0741709741550696,0.0739880715705765,0.0738051689860835,0.0736222664015904,0.0734393638170974,0.0732564612326043,0.0730735586481113,0.0728906560636182,0.0727077534791252,0.0725248508946322,0.0723419483101391,0.0721590457256461,0.071976143141153,0.07179324055666,0.071610337972167
"thetaf_forec",0.0671229261473091,0.0571712650637968,0.0616530056124011,0.0589988498902628,0.0618953833635846,0.0656926376946744,0.0706947262415514,0.0797247631574161,0.0743034939643238,0.0719049431888997,0.0866230834897017,0.0642095888829994,0.117206816460352,0.136440494602704,0.276882011721722,0.12844470190229,0.0705230754300814,0.0769122249988886,0.074981161491496,0.0829210111384484,0.214839733955625,0.148515855776086,0.118923463686358,0.11141106211888
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.055,0.061,0.079,0.035,0.138,0.073,0.046,0.083,0.03,0.076,0.089,0.091,0.282,0.195,0.346,0.108,0.074,0.048,0.083,0.044,0.085,0.051,0.055,0.076
