"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.118596278812901,0.139965844394669,0.121281771687638,0.122521782751791,0.136142257325005,0.14344794796318,0.124169938348372,0.136672197177237,0.268442970625241,0.155209572913605,0.219773599911496,0.147210829605721,0.226024326338457,0.203282547455273,0.252850179136175,0.256055555299897,0.136448919743617,0.137296847081131,0.12901843674571,0.146736709111895,0.250359581930842,0.163058927282447,0.147479289436304,0.137308742383313
"ets_forec",0.0341102896827508,0.0398196964798452,0.0407600645133824,0.0307073421968886,0.0350201924471665,0.0290098671157142,0.0317215255765027,0.0303756257877225,0.214028184168236,0.121670425924115,0.183848151791447,0.129756054612073,0.158421096316505,0.140587888097738,0.177783837998903,0.204089777625764,0.105560835099363,0.071581631732001,0.0740526588815743,0.23092487057761,0.402671901700062,0.188809404017706,0.144970325105253,0.0491244279362357
"nnetar_forec",0.0592461937333174,0.123173977619943,0.148753395221027,0.180537420632654,0.25103104505409,0.328414767782321,0.301334409315852,0.297596421745632,0.325703197060427,0.344603526996435,0.277764208290184,0.425047953532832,0.52136533012308,0.643907754821974,0.69062226271729,0.471304231499078,0.190245109241127,0.133743985938531,0.0963257511715804,0.0741073270893922,0.0790634216980466,0.0848464786067233,0.173782333854864,0.175055210679216
"tbats_forec",0.0273645202271412,0.0339912501053508,0.0346604697371511,0.031929170412635,0.0360078569963371,0.0373488938364226,0.0349742692636236,0.0384189256603396,0.162207582772109,0.0913616960772021,0.127844228619925,0.125057224028331,0.112786362507733,0.155490447449839,0.143918777753689,0.184068950589895,0.0977846896000771,0.0710460712274241,0.0539665191154789,0.236932680977278,0.312901925893935,0.188377442975917,0.14296331226291,0.0739684103296798
"stlm_ar_forec",0.04446660330316,0.0589210463106454,-0.0183851736245323,-0.00850364814659643,0.00826704474361364,0.0184645892694341,0.0141120854685392,0.0354303964022774,0.248873228790047,0.24659356220637,0.404972696378567,0.108088784828288,0.212676808314855,0.225138207339092,0.307835983679748,0.395499768688825,0.192561882729145,0.113031367471878,0.0382851637530388,0.353545725782036,0.709819661935958,0.253933219325204,0.223841156058674,0.0694172457546011
"rw_drift_forec",0.0360298210735586,0.0360596421471173,0.0360894632206759,0.0361192842942346,0.0361491053677932,0.0361789264413519,0.0362087475149105,0.0362385685884692,0.0362683896620278,0.0362982107355865,0.0363280318091451,0.0363578528827038,0.0363876739562624,0.036417495029821,0.0364473161033797,0.0364771371769383,0.036506958250497,0.0365367793240556,0.0365666003976143,0.0365964214711729,0.0366262425447316,0.0366560636182902,0.0366858846918489,0.0367157057654075
"thetaf_forec",0.0357104493521603,0.0342331622971432,0.036416833688719,0.0321441052904471,0.033282019686801,0.0321006716799992,0.0347927533302679,0.0297791249486186,0.172145603585631,0.0873292644977011,0.149995312689794,0.116717724968874,0.127625402383933,0.117084180280453,0.141346668020906,0.167007978971817,0.106273187188159,0.0638413662204382,0.0573361139176069,0.211703470819916,0.325342616285802,0.154398755187436,0.124735879312411,0.0526939496225164
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.031,0.059,0.047,0.041,0.078,0.108,0.05,0.071,0.397,0.214,0.505,0.045,0.272,0.172,0.557,0.58,0.039,0.092,0.038,0.06,0.063,0.037,0.152,0.036
"",0.027371296697571,0.0340174560560842,0.0346726777473753,0.0319388169441938,0.0360486364706216,0.037416879511929,0.0349901982117615,0.0384507904870238,0.162424709572638,0.0914786489233662,0.128204108826206,0.124975117466949,0.112937997771879,0.15549711490622,0.144307515725869,0.184436509616397,0.0977287346111589,0.071064590011014,0.0539513478202875,0.236748851660221,0.31265524698711,0.188220437993361,0.142963947799883,0.0739284851544803
"naive_combi_ff",0.0469471284649988,0.0623516243727459,0.0536196471604513,0.0558283841591171,0.0722110579578674,0.0854406293431581,0.0737015254242297,0.0790568067011439,0.20674101740708,0.148118473261224,0.215725136610062,0.129915158273202,0.189254111104536,0.192212057830466,0.260422780601121,0.258944822205802,0.104486842427998,0.0838975609994953,0.0621723604425115,0.1540608006477,0.246198372443264,0.127008921223747,0.131384242302474,0.0740315213856633
"selected_ff",0.0273645202271412,0.0339912501053508,0.0346604697371511,0.031929170412635,0.0360078569963371,0.0373488938364226,0.0349742692636236,0.0384189256603396,0.162207582772109,0.0913616960772021,0.127844228619925,0.125057224028331,0.112786362507733,0.155490447449839,0.143918777753689,0.184068950589895,0.0977846896000771,0.0710460712274241,0.0539665191154789,0.236932680977278,0.312901925893935,0.188377442975917,0.14296331226291,0.0739684103296798
"oracle_ff",0.0357104493521603,0.0342331622971432,0.036416833688719,0.0321441052904471,0.033282019686801,0.0321006716799992,0.0347927533302679,0.0297791249486186,0.172145603585631,0.0873292644977011,0.149995312689794,0.116717724968874,0.127625402383933,0.117084180280453,0.141346668020906,0.167007978971817,0.106273187188159,0.0638413662204382,0.0573361139176069,0.211703470819916,0.325342616285802,0.154398755187436,0.124735879312411,0.0526939496225164
