"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.098,0.056,0.046,0.024,0.049,0.049,0.117,0.049,0.048,0.033,0.037,0.049,0.049,0.048,0.045,0.075,0.072,0.087,0.395,0.106,0.231,0.149,0.1,0.099
"weighted_ff",0.0344897100728302,0.0291784673634362,0.0246857564794628,0.0246590171983016,0.0262354378721672,0.0300404521659616,0.0334443798518045,0.0291382390668814,0.0264396123297177,0.0337767361371898,0.0381075133315782,0.0272756988097082,0.0220568799142722,0.0304913186821814,0.0433737558705456,0.0440504200994444,0.0376059175401775,0.0314335572882998,0.0301811631938418,0.0411498645952347,0.0626839431820308,0.0645356428966129,0.0516229508623237,0.0456988282449365
"naive_combi_ff",0.0418257711338415,0.0428029621857349,0.0406199624263943,0.0426377864553175,0.0448183689647045,0.0433190508988679,0.0540189786701271,0.0431539588410141,0.0521069868318955,0.0616116730651178,0.0537147852918729,0.0485917250426459,0.0451639296341573,0.0481657405434094,0.0736414463335813,0.061196716185535,0.055985519900649,0.0517211214031055,0.0552978339311236,0.0641805739688567,0.0910203031805996,0.0998748330179018,0.0780820929800942,0.0688370278911735
"selected_ff",0.0342722772611846,0.028663663688426,0.0243235205858248,0.0243456673415341,0.0254400058634123,0.0295444188122815,0.0331829725559433,0.0285205146718531,0.0256960061624441,0.0336383590371558,0.0386992256668108,0.0270954828411817,0.0215423957973144,0.0300251291316962,0.0438441718021816,0.044551574816619,0.0376186856759164,0.0310880136124836,0.0296744719020966,0.0414729032091329,0.0645694203608777,0.067039721873251,0.0531219180783639,0.046865575075665
"oracle_ff",0.0605970712803137,0.0539482835800179,0.0525459150590587,0.0635404635656935,0.0727286224010188,0.0586358699431308,0.0900070087927372,0.0544965437386525,0.0907676664938758,0.0972426982849784,0.0791622385143782,0.0580998217376549,0.0558008256293435,0.0612381040938312,0.146730454992215,0.100101547310146,0.0756789998861833,0.0689546080184719,0.0997954352479949,0.0941433206994473,0.137321696082907,0.159530113146253,0.117004311333288,0.0920728371919731
"auto_arima_forec",0.0621296592259758,0.077934092799203,0.0810095036175155,0.0818381835943509,0.0828575893173175,0.0828669262129349,0.0828940653378292,0.083017068674997,0.0828641040379168,0.0827400806059752,0.0822206183574113,0.0821531847419581,0.0820642034273825,0.0828695847827596,0.0828772282781692,0.0829757538284596,0.0829883681166799,0.0828357796036593,0.082915305159709,0.0828745628703427,0.08293550086099,0.0822671521175189,0.08235263904062,0.0822029808140272
"ets_forec",0.0352124725845776,0.0384610091769005,0.0281123429887172,0.0303306833966612,0.0322327673638315,0.0327792957361685,0.0792864878125785,0.03801989497443,0.0743259938771264,0.13824377523073,0.0877102914819707,0.0798333107191017,0.0671558816511792,0.0709013889356546,0.173207769363093,0.122250341788946,0.111459620900799,0.0947495178741868,0.0927888002047171,0.154835627180234,0.305990296227619,0.362765994290897,0.246346463000372,0.202341993963449
"nnetar_forec",0.0501932720611315,0.0609892058344793,0.0706357683764804,0.0747713594314648,0.0686780607697252,0.0662694814218461,0.0657421009512844,0.0656847554220035,0.0657282359827698,0.0658443788193442,0.0689451062361646,0.0714366864917887,0.0732989950167424,0.0680865897523815,0.0661409766562316,0.0657455955520902,0.0656917800644994,0.0657305977524519,0.0657045570697306,0.0656930644147317,0.0656925840460324,0.0680944312580538,0.0684989008312646,0.0697983477084914
"tbats_forec",0.0342722772611846,0.028663663688426,0.0243235205858248,0.0243456673415341,0.0254400058634123,0.0295444188122815,0.0331829725559433,0.0285205146718531,0.0256960061624441,0.0336383590371558,0.0386992256668108,0.0270954828411817,0.0215423957973144,0.0300251291316962,0.0438441718021816,0.044551574816619,0.0376186856759164,0.0310880136124836,0.0296744719020966,0.0414729032091329,0.0645694203608777,0.067039721873251,0.0531219180783639,0.046865575075665
"stlm_ar_forec",0.0605970712803137,0.0539482835800179,0.0525459150590587,0.0635404635656935,0.0727286224010188,0.0586358699431308,0.0900070087927372,0.0544965437386525,0.0907676664938758,0.0972426982849784,0.0791622385143782,0.0580998217376549,0.0558008256293435,0.0612381040938312,0.146730454992215,0.100101547310146,0.0756789998861833,0.0689546080184719,0.0997954352479949,0.0941433206994473,0.137321696082907,0.159530113146253,0.117004311333288,0.0920728371919731
"rw_drift_forec",0.0299085487077535,0.029817097415507,0.0297256461232604,0.0296341948310139,0.0295427435387674,0.0294512922465209,0.0293598409542744,0.0292683896620278,0.0291769383697813,0.0290854870775348,0.0289940357852883,0.0289025844930418,0.0288111332007953,0.0287196819085487,0.0286282306163022,0.0285367793240557,0.0284453280318092,0.0283538767395627,0.0282624254473161,0.0281709741550696,0.0280795228628231,0.0279880715705766,0.0278966202783301,0.0278051689860835
"thetaf_forec",0.0341186390836368,0.0274133071770808,0.020226965086692,0.0212795259371389,0.0228855314282676,0.0213241737169288,0.0366983316264967,0.0193784624251632,0.032403936563145,0.0407102785303414,0.0377015515848319,0.0308044543590863,0.0198019319846585,0.0226511862858133,0.0523441852940391,0.0366088530494989,0.0319868964299536,0.025777699027133,0.0295395103485478,0.0414347131907525,0.0645937081841473,0.0701880129045668,0.0455179842586091,0.0384463472808721
"naive_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"snaive_forec",0.04,0.038,0.029,0.028,0.039,0.039,0.039,0.04,0.038,0.037,0.03,0.029,0.028,0.039,0.039,0.04,0.04,0.038,0.039,0.039,0.04,0.031,0.032,0.03
