"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.109,0.081,0.094,0.094,0.083,0.109,0.078,0.098,0.094,0.084,0.106,0.075,0.103,0.084,0.092,0.097,0.081,0.109,0.087,0.171,0.433,0.4,0.232,0.104
"weighted_ff",0.121512423565006,0.103368306612586,0.091271151790529,0.0861235684107497,0.0907894816670368,0.107710227313186,0.128702576980784,0.1364908077775,0.129729047047243,0.121912243567605,0.118573792365025,0.115042730919455,0.111431459302148,0.117835800174193,0.141464819472874,0.168339981407494,0.164258676737366,0.132448705753758,0.112725407583416,0.124964257917667,0.16717486305245,0.203975595336745,0.191837363099444,0.152299306188571
"naive_combi_ff",0.140879745426513,0.121688954579366,0.122234074578805,0.118495736216464,0.120226302388552,0.1174153828291,0.167248561595392,0.132992323282831,0.128063873525996,0.126801208085671,0.130392353834032,0.134978081623856,0.130016547760406,0.129079876335477,0.134506989994292,0.15341306007908,0.143451129921965,0.133258276539159,0.131607008780586,0.131221426835412,0.16222716510708,0.155232346173832,0.157021666570798,0.161315162586828
"selected_ff",0.121498679176718,0.103353589377263,0.0912513185397827,0.0861076432235088,0.0907727667123381,0.107735509359807,0.128573890166907,0.136519900524439,0.129756977059394,0.121930835293785,0.118569605110006,0.115012087179279,0.111421185604528,0.117835484668131,0.141475887107065,0.168390721960849,0.164303450962144,0.13247439426394,0.112716174763504,0.124988728373656,0.167228895833186,0.204075630678568,0.191892276594402,0.15230332451893
"oracle_ff",0.092182760861652,0.07524210114519,0.0757975459759131,0.0662820337676483,0.0673323609951816,0.0637095780997446,0.132266228584818,0.116387199723356,0.0985791441686344,0.0954174875033097,0.0889815311289025,0.0888689469059642,0.0885318127589706,0.0974745387911438,0.0973246948999889,0.185204646621919,0.127444605365138,0.105261057844553,0.0895705444519002,0.0925691892636189,0.146058302717851,0.164441244521485,0.148256705121125,0.130621870902402
"auto_arima_forec",0.152586011124717,0.154260150971157,0.155491753114001,0.154494893216232,0.155093009154893,0.152202115451364,0.171740569447629,0.15489363717534,0.154295521236679,0.154494893216232,0.156687984991323,0.159279820725522,0.156588299001546,0.156189555042439,0.157485472909538,0.155790811083331,0.156089869052662,0.154793951185563,0.156588299001546,0.154096149257125,0.155093009154893,0.154096149257125,0.157884216868646,0.159180134735745
"ets_forec",0.092182760861652,0.07524210114519,0.0757975459759131,0.0662820337676483,0.0673323609951816,0.0637095780997446,0.132266228584818,0.116387199723356,0.0985791441686344,0.0954174875033097,0.0889815311289025,0.0888689469059642,0.0885318127589706,0.0974745387911438,0.0973246948999889,0.185204646621919,0.127444605365138,0.105261057844553,0.0895705444519002,0.0925691892636189,0.146058302717851,0.164441244521485,0.148256705121125,0.130621870902402
"nnetar_forec",0.140753289956358,0.133632697442454,0.129293102946972,0.126056572741721,0.126550039713291,0.120983330496109,0.152250727781153,0.139487855103018,0.128056461809375,0.124953714626857,0.129682059680605,0.136970155851866,0.134105682482412,0.131370949788488,0.133305892791439,0.130725751779905,0.130131047272549,0.127363623612822,0.130188703486498,0.126295034497801,0.126547021009772,0.124946876024413,0.13231756221735,0.137777383384592
"tbats_forec",0.121498679176718,0.103353589377263,0.0912513185397827,0.0861076432235088,0.0907727667123381,0.107735509359807,0.128573890166907,0.136519900524439,0.129756977059394,0.121930835293785,0.118569605110006,0.115012087179279,0.111421185604528,0.117835484668131,0.141475887107065,0.168390721960849,0.164303450962144,0.13247439426394,0.112716174763504,0.124988728373656,0.167228895833186,0.204075630678568,0.191892276594402,0.15230332451893
"stlm_ar_forec",0.194487990471873,0.0792964435093615,0.106850710342128,0.102091611187045,0.104853041587675,0.103665777199705,0.215956872001284,0.114186919121017,0.112424728039996,0.112945281189398,0.126134711132418,0.135189799967465,0.12701339449002,0.110353171701339,0.119469143691275,0.196097159194816,0.16557611505272,0.144909748831511,0.142871012686211,0.155508763969321,0.327575649569256,0.221982975882558,0.217289367613751,0.293392247496299
"rw_drift_forec",0.146039761431412,0.146079522862823,0.146119284294235,0.146159045725646,0.146198807157058,0.146238568588469,0.146278330019881,0.146318091451292,0.146357852882704,0.146397614314115,0.146437375745527,0.146477137176938,0.14651689860835,0.146556660039761,0.146596421471173,0.146636182902584,0.146675944333996,0.146715705765408,0.146755467196819,0.146795228628231,0.146834990059642,0.146874751491054,0.146914512922465,0.146954274353877
"thetaf_forec",0.140369215815889,0.140336085906051,0.140302955996212,0.140269826086374,0.140236696176535,0.140203566266697,0.140170436356858,0.14013730644702,0.140104176537181,0.140071046627343,0.140037916717504,0.140004786807666,0.139971656897827,0.139938526987989,0.13990539707815,0.139872267168312,0.139839137258473,0.139806007348635,0.139772877438797,0.139739747528958,0.13970661761912,0.139673487709281,0.139640357799443,0.139607227889604
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.134,0.117,0.109,0.099,0.105,0.076,0.272,0.103,0.097,0.099,0.121,0.147,0.12,0.116,0.129,0.112,0.115,0.102,0.12,0.095,0.105,0.095,0.133,0.146
