"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.114164175401292,0.124191148642312,0.0949621526963136,0.0876488280872978,0.0911683144942624,0.0859688136921732,0.0885315543988449,0.0932769848408526,0.0918278707210211,0.111958940405181,0.16302074619036,0.123539322606058,0.140196934133215,0.1044338645506,0.110199753160974,0.31767073804674,0.130704608437582,0.120740528163757,0.12105686666702,0.100392553773696,0.0876296790575693,0.0889959316795993,0.114998942043448,0.0980327222035332
"ets_forec",0.106102431458222,0.0761505573337368,0.0600714768591672,0.0454357080452127,0.0556991766853936,0.0494254354154822,0.0540199669343101,0.0505287463761902,0.0640456423756637,0.105203105336827,0.135824905373291,0.118624827301437,0.112815564989999,0.0832113318502382,0.0902247151555072,0.144438427139318,0.110386205974827,0.0983198315033466,0.0790721081177351,0.079367152603964,0.056096107657809,0.0917874306545397,0.150317344518982,0.111081520690679
"nnetar_forec",0.0896983503517482,0.164791292179445,0.107000100080622,0.0798165257662843,0.0674861831122833,0.0622944630087654,0.0646120071813564,0.0264238523295761,0.0644446247330504,0.0973883451221642,0.146119134510098,0.124575781359951,0.144561726490294,0.0950438490013913,0.0545094309162275,0.328198929029344,0.217191691204536,0.161153722358326,0.224275152147298,0.0831263476992916,0.0857784744542709,0.0767241565780006,0.0678355196618143,0.0631027509060448
"tbats_forec",0.0724127441543003,0.0651076643468501,0.0595236933044211,0.0569557375613003,0.0555311356961566,0.0548038911236619,0.04952532996669,0.0506087190296112,0.0685997955659011,0.108407948170745,0.12639195923501,0.115602561175693,0.105010736044866,0.0852202975212318,0.0893966728419824,0.133761213987374,0.13195496009398,0.0914756274814214,0.0814598200084917,0.0677824147482501,0.0554910245301766,0.0814249619526839,0.129111323791374,0.122553611166204
"stlm_ar_forec",0.111867965521869,0.104037741340411,0.0646449862873345,0.0320289854988227,0.0295998184110903,0.0311691760855895,0.018660516259751,0.0397915084913842,0.0690350613082027,0.124982137708607,0.20603412516275,0.183751642030819,0.121463347834738,0.0830297830985705,0.0578856375549546,0.2687519720451,0.184877394224567,0.10407797814496,0.0808329361938088,0.0943278864475648,0.053448671170849,0.0774315860695724,0.17139561368547,0.106183207630234
"rw_drift_forec",0.0420318091451292,0.0420636182902585,0.0420954274353877,0.0421272365805169,0.0421590457256461,0.0421908548707753,0.0422226640159046,0.0422544731610338,0.042286282306163,0.0423180914512922,0.0423499005964215,0.0423817097415507,0.0424135188866799,0.0424453280318091,0.0424771371769384,0.0425089463220676,0.0425407554671968,0.042572564612326,0.0426043737574553,0.0426361829025845,0.0426679920477137,0.0426998011928429,0.0427316103379721,0.0427634194831014
"thetaf_forec",0.126821704260195,0.087885949740832,0.0725494924626574,0.0555274653683226,0.068435422263113,0.0566374342755433,0.0618806271040483,0.0583725494747901,0.077202809559904,0.131978781282472,0.159501090238178,0.148027550265507,0.136871807000134,0.0987968030328452,0.106568282251462,0.171071253305854,0.138708907627696,0.117801838042979,0.0844373045630237,0.0898986145002113,0.0666488543203551,0.101091047909513,0.169184609051005,0.135836925785238
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.141,0.14,0.061,0.047,0.069,0.036,0.058,0.068,0.055,0.103,0.227,0.127,0.116,0.086,0.121,0.558,0.163,0.125,0.134,0.092,0.052,0.045,0.067,0.042
"",0.134425688816612,0.13279053102821,0.0607936594288454,0.0478512082091168,0.0676624868181316,0.037726060598991,0.0571838336049645,0.0663125104085363,0.0561579694873585,0.103157344422614,0.216974904923102,0.125542960232701,0.114657793778814,0.0856952118098689,0.11772656356386,0.517067299624627,0.159482778948952,0.121570660611407,0.12876702623854,0.0896043472491525,0.0522867631569552,0.0483020387559987,0.0725227373721129,0.0492121209558752
"naive_combi_ff",0.0940110200325285,0.0940253302082051,0.067094147680656,0.0542822763230841,0.0578976773764384,0.0511655631635545,0.0532725184289895,0.0523618704114931,0.0638268985077673,0.0963597054974766,0.138693540145123,0.113944821609002,0.106814848375547,0.0800201396762985,0.0793624032286718,0.222933497763978,0.129040502558932,0.100349121145235,0.098859840161648,0.0768367947417291,0.0601956448043048,0.0719061017818613,0.106063884787785,0.0848393508738927
"selected_ff",0.141,0.14,0.061,0.047,0.069,0.036,0.058,0.068,0.055,0.103,0.227,0.127,0.116,0.086,0.121,0.558,0.163,0.125,0.134,0.092,0.052,0.045,0.067,0.042
"oracle_ff",0.126821704260195,0.087885949740832,0.0725494924626574,0.0555274653683226,0.068435422263113,0.0566374342755433,0.0618806271040483,0.0583725494747901,0.077202809559904,0.131978781282472,0.159501090238178,0.148027550265507,0.136871807000134,0.0987968030328452,0.106568282251462,0.171071253305854,0.138708907627696,0.117801838042979,0.0844373045630237,0.0898986145002113,0.0666488543203551,0.101091047909513,0.169184609051005,0.135836925785238
