"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.091,0.093,0.082,0.093,0.077,0.106,0.134,0.098,0.428,0.197,0.366,1.955,1.064,0.566,0.814,0.202,0.207,0.17,0.113,0.112,0.09,0.606,0.43,0.713
"weighted_ff",0.0768506444776374,0.0781486947019157,0.0866464755628937,0.0849908547063631,0.0784830383740585,0.0921108893431603,0.148388231991827,0.223608711085765,0.22611279223156,0.189617314709428,0.191464492195429,0.21500464483092,0.196108890990663,0.153373039985487,0.141113336290644,0.155020717641199,0.156869274757728,0.143771733471597,0.151473244742156,0.185596341069208,0.198990050182527,0.161222427598153,0.116351758099103,0.0917409733054224
"naive_combi_ff",0.0913518277098678,0.0945497661316336,0.099000744130368,0.108842015804597,0.105901218440133,0.138574792875657,0.169361234231587,0.245930800851817,0.269924510785908,0.191883168019129,0.238768203836947,0.316835218102617,0.26579212224672,0.219534635719963,0.230559995868289,0.213098537355868,0.193314065816867,0.162716237759382,0.173467174787025,0.240168006857131,0.196437449857085,0.223264257595328,0.195578609728316,0.137094954456104
"selected_ff",0.0768326674964793,0.0781296901628058,0.0866655566189831,0.0849799165072082,0.0784918712958619,0.0921211344638745,0.148530686063274,0.223925812164137,0.226404418308038,0.189888622562303,0.191691471982988,0.215270517369465,0.196359851672507,0.153510056896846,0.141253266175057,0.155167298179337,0.157024874280912,0.14391012499503,0.151607502714681,0.185833540115138,0.199241119426634,0.161371856694786,0.1164149307586,0.0917358509350119
"oracle_ff",0.0768326674964793,0.0781296901628058,0.0866655566189831,0.0849799165072082,0.0784918712958619,0.0921211344638745,0.148530686063274,0.223925812164137,0.226404418308038,0.189888622562303,0.191691471982988,0.215270517369465,0.196359851672507,0.153510056896846,0.141253266175057,0.155167298179337,0.157024874280912,0.14391012499503,0.151607502714681,0.185833540115138,0.199241119426634,0.161371856694786,0.1164149307586,0.0917358509350119
"auto_arima_forec",0.20216941336267,0.243092738016571,0.254140063067299,0.275376232920485,0.277934261247904,0.278062393759001,0.279694760670628,0.278870922816005,0.279228450112151,0.277333049222581,0.278854637229519,0.278405969630663,0.277960658025692,0.279102133967637,0.277169179396305,0.278708163153431,0.27851943109152,0.277942982990298,0.279186816419039,0.277277634267497,0.278709232548289,0.278518669342842,0.277945831024837,0.279187018445146
"ets_forec",0.0586906877171555,0.071727338117635,0.0653674690816828,0.0666716333546069,0.0669454270562711,0.254824857241085,0.330428763216639,0.460550991134332,0.61017862434502,0.324170546825891,0.344788870822257,0.582369957094185,0.625838272414516,0.34885681905895,0.464186943227059,0.490065022745459,0.44453237562151,0.40549181470375,0.491780488775674,0.943556628113325,0.775929943926627,0.910463759677096,0.6632005224412,0.414534562565382
"nnetar_forec",0.105424403313179,0.112398457430718,0.137517702996899,0.165060948041223,0.187890885232186,0.249467790582844,0.329426772373183,0.418525680245817,0.454249620594591,0.441354781406752,0.511160374907944,0.620166358877321,0.57627159783519,0.54382899288219,0.580923187448427,0.384530602287939,0.188110315203444,-0.00569965740900891,0.0849306987290777,0.077508558300465,-0.141994446246989,-0.239346706443289,-0.00276523155422415,-0.0909234472715878
"tbats_forec",0.0768326674964793,0.0781296901628058,0.0866655566189831,0.0849799165072082,0.0784918712958619,0.0921211344638745,0.148530686063274,0.223925812164137,0.226404418308038,0.189888622562303,0.191691471982988,0.215270517369465,0.196359851672507,0.153510056896846,0.141253266175057,0.155167298179337,0.157024874280912,0.14391012499503,0.151607502714681,0.185833540115138,0.199241119426634,0.161371856694786,0.1164149307586,0.0917358509350119
"stlm_ar_forec",0.0712420936803499,0.0228629808052536,0.0410931690799732,0.0727449608857552,0.0458678735654779,0.0360191727856589,0.0598549147703058,0.43365807460301,0.409619949492648,0.143959343985646,0.440883866509434,0.74035941643009,0.331009191353223,0.30243652627081,0.269684161619438,0.24693824920756,0.318272340836947,0.302738600041936,0.189306460901785,0.294359620228827,0.268886699366627,0.527927477818414,0.37253556799854,0.223600089415264
"rw_drift_forec",0.089934393638171,0.0898687872763419,0.0898031809145129,0.0897375745526839,0.0896719681908549,0.0896063618290258,0.0895407554671968,0.0894751491053678,0.0894095427435388,0.0893439363817097,0.0892783300198807,0.0892127236580517,0.0891471172962226,0.0890815109343936,0.0890159045725646,0.0889502982107356,0.0888846918489065,0.0888190854870775,0.0887534791252485,0.0886878727634194,0.0886222664015904,0.0885566600397614,0.0884910536779324,0.0884254473161033
"thetaf_forec",0.0428727901808052,0.0568679033753762,0.0494195554139627,0.0450068759794096,0.0453086793726404,0.0730714252194215,0.113774455523053,0.141370577597681,0.181229991477184,0.102898231787279,0.117256283060504,0.153732019863776,0.128542411623127,0.0799956814688381,0.0938073203757484,0.0985272024183473,0.0914825634685628,0.0842431890253538,0.095639126417724,0.134288207925508,0.123542233290991,0.108886601228339,0.0773848132079618,0.047295068699615
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.085,0.086,0.077,0.09,0.071,0.084,0.083,0.077,0.089,0.068,0.085,0.082,0.077,0.089,0.069,0.085,0.083,0.077,0.09,0.07,0.085,0.083,0.077,0.09
