"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.089,0.066,0.02,0.082,0.093,0.088,0.018,0.082,0.539,0.28,0.03,0.076,0.159,0.059,0.036,0.041,0.06,0.018,0.06,0.088,0.829,0.668,0.418
"weighted_ff",0.0485880969687604,0.0492054529842383,0.0408223472536927,0.0375115265590373,0.0418418401508028,0.0626109515640877,0.0955300854041655,0.100400839919388,0.0702964448573595,0.0485315748834885,0.0472700032470758,0.0602213697412666,0.0710926575600912,0.0666468910854061,0.0588067622213044,0.0599578184619062,0.0700376098133803,0.0840647591606957,0.103660553943725,0.137766026450646,0.175415986884983,0.167504041043737,0.11198444349745,0.0671722017508631
"naive_combi_ff",0.0728539588723597,0.0839207685015633,0.0728947526152181,0.0792669067989541,0.0885454119171446,0.132945917455442,0.179474550268508,0.222054247977261,0.102140452581046,0.0840826202595051,0.0629007287951854,0.075761925010119,0.0634658726531773,0.073061401405726,0.0739716391437229,0.0924759797070865,0.096285834959246,0.109787233983368,0.127336423104192,0.145606901377929,0.22547902963094,0.191403616897296,0.142442286046709,0.115974128428994
"selected_ff",0.048586910294039,0.0491971962727802,0.0408189139586725,0.0375002069389567,0.0418394404471785,0.062604285875987,0.0954763050350922,0.100322389407746,0.0702946706487193,0.0485307739067833,0.0472637449520736,0.0602204812410291,0.0710953891977548,0.0666447606835444,0.0588003038419289,0.0599474449287909,0.0700421077041323,0.0840652982482664,0.103663888682075,0.137771565472274,0.17543257968472,0.167519075986386,0.111992810733789,0.0671647453110612
"oracle_ff",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"auto_arima_forec",0.117666867100406,0.124144070316993,0.128695890952945,0.128542718904888,0.119073734808222,0.169715206616765,0.0988281852697753,0.105894896638977,0.113644971488762,0.106630262260712,0.111927472772891,0.104060405515744,0.112601229665892,0.118753504927171,0.103622442170569,0.123673512645587,0.116676239729204,0.121438452365282,0.111131403998197,0.110817658973815,0.195899088204964,0.157631977780789,0.122432316408592,0.116664244970732
"ets_forec",0.06005390541055,0.0816140914696569,0.054437975655571,0.0586739908256494,0.0593597670485352,0.0694579686233642,0.175793390578787,0.267315332217703,0.0983116910144386,0.143086416572241,0.0886242887414841,0.127145449828559,0.0788646685760728,0.153673646961096,0.09737517154445,0.119534614405709,0.118662547197458,0.148063645074745,0.294673412092027,0.274354467611262,0.458620363378156,0.395970861636872,0.173307138982416,0.208067408676736
"nnetar_forec",0.112787261966761,0.141182938644298,0.109158016579685,0.143816313467089,0.276798190956116,0.423866275608725,0.395489063940148,0.454692387245572,0.285034451676711,0.0861904489452162,-0.05259970831682,-0.00903109259310983,-0.0759385326790309,-0.0880044049052257,-0.00846053390147271,0.120198788646309,0.218765142253089,0.225689981642537,0.0777457313671949,0.120751414709416,0.197337867693039,0.188814299980007,0.250876715266024,0.117391652229475
"tbats_forec",0.048586910294039,0.0491971962727802,0.0408189139586725,0.0375002069389567,0.0418394404471785,0.062604285875987,0.0954763050350922,0.100322389407746,0.0702946706487193,0.0485307739067833,0.0472637449520736,0.0602204812410291,0.0710953891977548,0.0666447606835444,0.0588003038419289,0.0599474449287909,0.0700421077041323,0.0840652982482664,0.103663888682075,0.137771565472274,0.17543257968472,0.167519075986386,0.111992810733789,0.0671647453110612
"stlm_ar_forec",0.0641392018911338,0.0578232580440203,0.079348635218309,0.048978137506755,0.0611256622783885,0.165909113660386,0.117213286216443,0.127790052360858,0.0326762081020801,0.10970032573536,0.0674484593538205,0.0842460266163356,0.0937422246862516,0.0820943072890485,0.0873606973986722,0.065291693930717,0.0743357023504756,0.0650207141645258,0.139745800409263,0.212909344946849,0.496122072922843,0.322206117363134,0.258345707971486,0.178198105736174
"rw_drift_forec",0.083065606361829,0.0831312127236581,0.0831968190854871,0.0832624254473161,0.0833280318091452,0.0833936381709742,0.0834592445328032,0.0835248508946322,0.0835904572564613,0.0836560636182903,0.0837216699801193,0.0837872763419484,0.0838528827037774,0.0839184890656064,0.0839840954274355,0.0840497017892645,0.0841153081510935,0.0841809145129225,0.0842465208747516,0.0843121272365806,0.0843777335984096,0.0844433399602387,0.0845089463220677,0.0845745526838967
"thetaf_forec",0.056385876826519,0.0591941490426629,0.0473965220862931,0.0526283680999323,0.0513838799067162,0.0765667685427789,0.128011476843523,0.179948323029856,0.0887116230422428,0.0759492912969439,0.0727206316730996,0.105428778140564,0.0789749917278775,0.0914723086302936,0.0770625758119232,0.0695880610174011,0.0799754672477612,0.109626099842036,0.184821050514218,0.178545533451162,0.299521561196327,0.25904687936824,0.159516938736007,0.105706446252875
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.03,0.076,0.03,0.077,0.021,0.062,0.438,0.596,0.064,0.02,0.064,0.043,0.045,0.066,0.083,0.107,0.021,0.067,0.067,0.108,0.039,0.064,0.038,0.083
