"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.028,0.029,0.029,0.028,0.037,0.035,0.034,1.118,0.807,0.546,0.038,0.028,0.029,0.028,0.028,0.029,0.028,0.029,0.03,0.029,0.038,0.143,0.877,0.152
"weighted_ff",0.0537088335938862,0.0449187834377081,0.035284278573014,0.039782267242888,0.0417581876532808,0.0335057492305862,0.0561338203258005,0.134713522131894,0.109191202312045,0.0447776459855643,0.0311935269155044,0.0337480079105215,0.0376691147537933,0.0502343108092071,0.0725807975107782,0.0671544351390783,0.0418199872501218,0.0346604939289115,0.0372472641792785,0.0362606035164454,0.0587802714839883,0.152650849479219,0.155974734851478,0.0680350803022851
"naive_combi_ff",0.0795072029630035,0.0727969131618423,0.0601584255957086,0.0616497520358467,0.0594840969196091,0.0477763907497389,0.162110258455507,0.290063895765492,0.246508949069913,0.0826304674682828,0.0671875593660962,0.0621203986695163,0.0818443770645196,0.0909057984960581,0.122849626559708,0.12183391588035,0.0780221178499553,0.066940085788781,0.0624223930406195,0.0799438398020775,0.0857756086176009,0.291910911844541,0.198307524983379,0.115045637217879
"selected_ff",0.0537091412826067,0.0449183293970698,0.0352827853757476,0.0397814284562293,0.0417580866340567,0.0335043673864147,0.0560805808254053,0.134612097030426,0.109102178386366,0.044776348241302,0.0311916118018933,0.033746514795762,0.0376667680667458,0.0502338657359269,0.0725802613250673,0.0671527619357143,0.0418175638029502,0.0346583976859899,0.0372462797130433,0.0362586838858756,0.0587816610674967,0.152553361583787,0.155966683811233,0.068028066698593
"oracle_ff",0.03,0.03,0.031,0.03,0.03,0.03,0.519,1.037,0.904,0.032,0.029,0.029,0.03,0.031,0.033,0.037,0.039,0.034,0.03,0.028,0.027,1.027,0.211,0.115
"auto_arima_forec",0.0736589572338731,0.0667767405531963,0.0711936875996046,0.0778911732343736,0.0842196718038674,0.0892949823128969,0.144875458461015,0.202487522001427,0.19039595883297,0.0994966202195294,0.100169732273096,0.100864821000979,0.101457396951321,0.101903664243071,0.102353292314173,0.102942928407777,0.103270729721442,0.102822518523747,0.102455702886859,0.102283517182805,0.102205259190527,0.208080648750508,0.121715508144849,0.111562713822938
"ets_forec",0.113076029610959,0.041536933289945,0.0419681996176376,0.0409949535874587,0.0410748678942614,0.0385107793705574,0.126360638965309,0.304781854545536,0.222872834720403,0.112022253137901,0.03446703427852,0.033849434334058,0.0800525300046801,0.113817497904372,0.214361230506202,0.174515964646957,0.0908222814951742,0.0482986238974159,0.0448544610677242,0.0908779797922363,0.095872649145421,0.313591417127393,0.299861613851322,0.131853188344839
"nnetar_forec",0.055065466386213,0.0929449769868756,0.0532305452904083,0.0563706317293064,0.0856950413264662,-0.0229892837760482,0.182081195425395,0.129343555169339,0.120997253721383,0.0691453273574635,0.106421746540626,0.0494418509152062,0.114521643922289,0.134480398041762,0.0798026114055445,0.0472866550497183,0.0469614175944058,0.0628063485219836,0.0471323467605102,0.0977467822021721,0.122840816720909,0.128595814268006,0.286037236186502,0.212631219845305
"tbats_forec",0.0537091412826067,0.0449183293970698,0.0352827853757476,0.0397814284562293,0.0417580866340567,0.0335043673864147,0.0560805808254053,0.134612097030426,0.109102178386366,0.044776348241302,0.0311916118018933,0.033746514795762,0.0376667680667458,0.0502338657359269,0.0725802613250673,0.0671527619357143,0.0418175638029502,0.0346583976859899,0.0372462797130433,0.0362586838858756,0.0587816610674967,0.152553361583787,0.155966683811233,0.068028066698593
"stlm_ar_forec",0.0709746840468443,0.0963313562096777,0.02377959030207,0.0112408902351515,-0.0491254526194714,-0.0384392008861941,0.0865498918446848,0.348443368438447,0.288105387693169,0.0866819776289855,0.0384222238641572,0.0462654124389782,0.0515475221618217,0.0833786101479186,0.173547425586887,0.295111749333479,0.0777109126851394,0.0459354877256243,0.0290522004419297,0.0763425021725565,0.0340896067364181,0.331267080876391,0.235654986205298,0.0768942850339616
"rw_drift_forec",0.11517296222664,0.11534592445328,0.11551888667992,0.115691848906561,0.115864811133201,0.116037773359841,0.116210735586481,0.116383697813121,0.116556660039761,0.116729622266402,0.116902584493042,0.117075546719682,0.117248508946322,0.117421471172962,0.117594433399602,0.117767395626243,0.117940357852883,0.118113320079523,0.118286282306163,0.118459244532803,0.118632206759443,0.118805168986084,0.118978131212724,0.119151093439364
"thetaf_forec",0.0889075858798953,0.0523179575665358,0.054452135495989,0.0678768421735403,0.0708698461041011,0.0690680989801828,0.112833824991271,0.222522966891128,0.151550268235168,0.0678220583629626,0.0331131010435312,0.0338400078209814,0.0891050235274972,0.0709166792185103,0.197407384499899,0.139727787923262,0.0696757974976034,0.0408260756647457,0.0377742641893465,0.0545258484502488,0.0975582779381936,0.232304715008698,0.240553565438483,0.0852901677759087
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.03,0.03,0.031,0.03,0.03,0.03,0.519,1.037,0.904,0.032,0.029,0.029,0.03,0.031,0.033,0.037,0.039,0.034,0.03,0.028,0.027,1.027,0.211,0.115
