"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.428785610015439,0.502367611114869,0.321888668212486,0.337669945462585,0.334512372621703,0.335953350683662,0.344763704272525,0.356181315593941,0.319672952021938,0.584593746298446,0.412877394155286,0.557175010169974,0.542667985416764,0.427359471653907,0.445627720671624,0.509069702593228,0.364415499806301,0.34465631990962,0.397878932060978,0.422644883659554,0.360741180717041,0.338152547880702,0.386375313734928,0.38116296435625
"ets_forec",0.351934103563988,0.307065635338731,0.223390372746587,0.172991942727227,0.218397545001332,0.186352223099641,0.210728707959556,0.213293195728945,0.268805653893088,0.381865385287267,0.553726766582304,0.454559870048007,0.566625216031521,0.623605742702034,0.520577573886493,0.430014766245618,0.390083563503957,0.412529635091274,0.3872077941902,0.323227144543713,0.483887131700498,0.365712071906236,0.381446494978022,0.499820798119436
"nnetar_forec",0.458334521131555,0.56349799862487,0.38532878281301,0.337157329567477,0.289687066201381,0.268149601272148,0.267171214589341,0.276365478959459,0.250478086917691,0.487239621439336,0.478911104954414,0.541841649697428,0.599119899005286,0.594105164863191,0.591519481473475,0.598680516843956,0.496942449263679,0.428050426495051,0.453989445081043,0.487559241070946,0.424753380487949,0.344029826485333,0.381579813086492,0.381183719708142
"tbats_forec",0.341890649000555,0.253596310323635,0.194765359769591,0.183071159322611,0.195012484855701,0.199887524975584,0.196424707860183,0.212508179625832,0.264970397916511,0.331993249825286,0.366084961254099,0.373452491355459,0.403541506928236,0.460341813094411,0.475592334191719,0.411052121197879,0.33638050015349,0.309149521268107,0.319869185357909,0.327795337459175,0.319859200450756,0.330423239445595,0.381230049132891,0.425056166902639
"stlm_ar_forec",0.371680243032085,0.446487493141636,0.179547905735938,0.159360664888577,0.183982424717029,0.183675466841974,0.216591141941617,0.244121008440042,0.248228377678956,0.568603520011057,0.576854908618339,0.464519026239166,0.808969718182525,0.638467770436633,0.548905356812318,0.547211312267685,0.306000719671515,0.260091126386777,0.308768860882161,0.331261785211073,0.294543211727206,0.220089368288887,0.385887010864148,0.570639035007817
"rw_drift_forec",0.349697813121272,0.349395626242545,0.349093439363817,0.34879125248509,0.348489065606362,0.348186878727634,0.347884691848907,0.347582504970179,0.347280318091451,0.346978131212724,0.346675944333996,0.346373757455269,0.346071570576541,0.345769383697813,0.345467196819086,0.345165009940358,0.34486282306163,0.344560636182903,0.344258449304175,0.343956262425448,0.34365407554672,0.343351888667992,0.343049701789265,0.342747514910537
"thetaf_forec",0.316501569544364,0.302509216121135,0.212297254550884,0.173466756317775,0.212853851691153,0.195038275183789,0.213888492372366,0.220762185851734,0.263909359185104,0.394164100205894,0.459393363106224,0.372129159107621,0.502598740986397,0.527184147103759,0.472850407528551,0.417623754693007,0.356992605413409,0.369983698039655,0.327607639315959,0.312600322303559,0.418091701394386,0.328709172913644,0.383389828514004,0.485064930125971
"naive_forec",0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
"snaive_forec",0.658,0.929,0.092,0.166,0.144,0.148,0.187,0.238,0.069,1.288,0.497,1.161,1.094,0.563,0.647,0.939,0.273,0.182,0.427,0.541,0.256,0.152,0.374,0.35
"",0.341932945799764,0.25370663912972,0.194762434931968,0.183074465528483,0.195015076940649,0.199885446328284,0.196433394586137,0.212519809404212,0.264947973807646,0.33213811041028,0.36613163393273,0.373563825440237,0.403668416435187,0.460376660144354,0.475617714356488,0.411128614977851,0.336378183345172,0.309144498706476,0.319889725860102,0.327824345638553,0.319869275474628,0.330397903093581,0.381228937806993,0.425060374831998
"naive_combi_ff",0.402980501045473,0.444879987878603,0.256479087021368,0.247612116752371,0.252992756743851,0.246138146753826,0.259383628982722,0.273201541018904,0.264705016189415,0.525937528253334,0.449058271444962,0.513450107119214,0.579288293014141,0.503314832616861,0.48861556348703,0.505313020420192,0.357630906763776,0.333446818152599,0.368508922910269,0.382227219630385,0.361281098002728,0.308052012843154,0.374106468011083,0.420630569903421
"selected_ff",0.341890649000555,0.253596310323635,0.194765359769591,0.183071159322611,0.195012484855701,0.199887524975584,0.196424707860183,0.212508179625832,0.264970397916511,0.331993249825286,0.366084961254099,0.373452491355459,0.403541506928236,0.460341813094411,0.475592334191719,0.411052121197879,0.33638050015349,0.309149521268107,0.319869185357909,0.327795337459175,0.319859200450756,0.330423239445595,0.381230049132891,0.425056166902639
"oracle_ff",0.428785610015439,0.502367611114869,0.321888668212486,0.337669945462585,0.334512372621703,0.335953350683662,0.344763704272525,0.356181315593941,0.319672952021938,0.584593746298446,0.412877394155286,0.557175010169974,0.542667985416764,0.427359471653907,0.445627720671624,0.509069702593228,0.364415499806301,0.34465631990962,0.397878932060978,0.422644883659554,0.360741180717041,0.338152547880702,0.386375313734928,0.38116296435625
