"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.051,0.732,0.525,0.335,0.329,0.342,0.364,0.372,0.693,0.384,0.379,0.469,0.323,0.926,0.869,0.689,0.71,0.478,0.39,0.438,2.093,1.275,0.521,0.52
"weighted_ff",0.437925297166371,0.370750648734058,0.276682806134598,0.220741724314991,0.208240490935306,0.214221114693493,0.223102429033933,0.235479229775032,0.246062821763063,0.246379208821001,0.249783249159407,0.275992961742795,0.322830598548804,0.370773638730695,0.411052970024595,0.428224757308916,0.391364017117229,0.334261445286826,0.337007095255466,0.436906574319835,0.570519397155449,0.571593262037179,0.477116335833434,0.426800171858862
"naive_combi_ff",0.527889860391958,0.436825602126042,0.410136707638893,0.383729759317778,0.364035219564701,0.371661213126089,0.36434439700412,0.407834151576061,0.408617958545604,0.383259552905195,0.396120760095482,0.412238349232948,0.437909602864159,0.484769665452331,0.600099950205748,0.634562533929615,0.523796271428495,0.474989518334746,0.589200751186462,0.517892487513903,0.755785263231702,0.743144906489906,0.590184886926834,0.579021108693279
"selected_ff",0.437869272912726,0.370772582079802,0.276625308153333,0.220632672656768,0.208132505703817,0.214127961970918,0.223015866903833,0.235391914819815,0.245975978517569,0.246334455897032,0.249678845500481,0.275967613675578,0.322841391933655,0.370807887607297,0.41078002349187,0.427749566109309,0.39129967758622,0.33427763157292,0.336463725638029,0.437041096871459,0.570356620711335,0.57127032626666,0.477148133939291,0.426743463215943
"oracle_ff",0.62830685504238,0.487944704509297,0.358339129408119,0.380284453098792,0.273392756510188,0.304678442205926,0.285567112770838,0.450287888941048,0.361077889139654,0.414459556064571,0.416425342522504,0.449529890613302,0.640582799559577,0.775190523108844,0.966416513349962,0.989872251112687,0.886598399812018,0.660666414587314,0.890629114874865,0.972385640311726,1.7175149326036,1.69815762989334,1.19074357842745,1.29037648438788
"auto_arima_forec",0.486882222960965,0.427484147928016,0.422637353578746,0.40167405772453,0.394550372350896,0.38588541915661,0.396293113856062,0.385315520759798,0.391559952184083,0.378935034734844,0.3843797571874,0.375794966609545,0.382317562769775,0.391302849138428,0.476860718193374,0.493335902270906,0.367590305629756,0.383106572058397,0.423429785740177,0.41092560129573,0.42686164044093,0.458335315736319,0.407591441656496,0.424518475198353
"ets_forec",0.62830685504238,0.487944704509297,0.358339129408119,0.380284453098792,0.273392756510188,0.304678442205926,0.285567112770838,0.450287888941048,0.361077889139654,0.414459556064571,0.416425342522504,0.449529890613302,0.640582799559577,0.775190523108844,0.966416513349962,0.989872251112687,0.886598399812018,0.660666414587314,0.890629114874865,0.972385640311726,1.7175149326036,1.69815762989334,1.19074357842745,1.29037648438788
"nnetar_forec",0.722989505747099,0.644631243956416,0.726524917263968,0.705064583803139,0.677543131669155,0.719638541860458,0.648560278647498,0.668489199229742,0.848149519671226,0.656321620410676,0.65280617354067,0.759619975578365,0.636613777283636,0.679725972469592,0.71323725531326,0.66511479341182,0.687287970394239,0.705135300802881,0.683162665404711,0.771819718829345,0.658459993706393,0.659525075467763,0.868196279247365,0.657769236049702
"tbats_forec",0.437869272912726,0.370772582079802,0.276625308153333,0.220632672656768,0.208132505703817,0.214127961970918,0.223015866903833,0.235391914819815,0.245975978517569,0.246334455897032,0.249678845500481,0.275967613675578,0.322841391933655,0.370807887607297,0.41078002349187,0.427749566109309,0.39129967758622,0.33427763157292,0.336463725638029,0.437041096871459,0.570356620711335,0.57127032626666,0.477148133939291,0.426743463215943
"stlm_ar_forec",0.514671021524443,0.312652567399508,0.332506859243935,0.232807474727111,0.235331524589262,0.236593804646194,0.240542908070372,0.351845988533127,0.284112860649503,0.235950872427536,0.26594857577899,0.293706412497864,0.307590287391708,0.442091151333687,0.626389198139977,0.655396653646106,0.537281441759044,0.509057612568052,0.603645750769474,0.38927025656029,0.877347132239805,0.683114982135509,0.462526948332036,0.445727719480288
"rw_drift_forec",0.476681908548708,0.477363817097415,0.478045725646123,0.478727634194831,0.479409542743539,0.480091451292246,0.480773359840954,0.481455268389662,0.48213717693837,0.482819085487077,0.483500994035785,0.484182902584493,0.484864811133201,0.485546719681908,0.486228628230616,0.486910536779324,0.487592445328032,0.488274353876739,0.488956262425447,0.489638170974155,0.490320079522863,0.49100198807157,0.491683896620278,0.492365805168986
"thetaf_forec",0.516607956791303,0.39758135616392,0.289551075455811,0.221376957654827,0.208957142515451,0.21693529700245,0.214346932947519,0.305721583511357,0.253548249810033,0.273515351125015,0.276347152293511,0.304343381537381,0.397375795705883,0.430261885731225,0.530987215132676,0.53868310203638,0.428516202347151,0.429387779546406,0.435519455825455,0.44695190278242,0.859206969860388,0.708898840837995,0.508773704118592,0.521688794738361
"naive_forec",0.476,0.476,0.476,0.476,0.476,0.476,0.476,0.476,0.476,0.476,0.476,0.476,0.476,0.476,0.476,0.476,0.476,0.476,0.476,0.476,0.476,0.476,0.476,0.476
"snaive_forec",0.491,0.337,0.331,0.337,0.323,0.311,0.314,0.316,0.335,0.285,0.36,0.291,0.293,0.312,0.714,0.978,0.452,0.289,0.965,0.267,0.726,0.942,0.429,0.476
