"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.32472302975175,2.16871005906195,2.04588956954138,1.92192568117156,1.81079978865746,1.71994455741613,1.59962054664999,1.51196967709197,1.43102904881163,1.35390308262122,1.26060649748112,1.19631468611709,1.13899479031012,1.07045584252694,1.00344479300501,0.949287977921583,0.915156638970349,0.847808494401055,0.802478906803351,0.768537071953526,1.02370568083168,1.22272728096397,1.1772223388439,1.17152005250952
"ets_forec",0.940328427250271,0.943466506241965,0.938420840254655,0.946281141070559,0.93643380379897,0.938507717611937,0.941655121459147,0.948409995852411,0.936515670953222,0.946439462634851,0.95159919997776,0.93942645219954,0.945449019382467,0.939943172996858,0.957240346923589,0.953287209698782,0.940519102054997,0.953328150413518,0.944619644021264,0.961490255939267,0.992986592857251,0.957655333674261,0.961405544059756,0.955308913560106
"nnetar_forec",1.74262989757004,-1.4887958514299,0.461596367776336,0.898514517140709,6.7118484734471,-1.79867151388144,1.95098589412603,0.656013617982884,4.51215665716097,-0.797911768874796,3.86326686753683,-0.523751494179759,4.50344842806896,-0.668613887332574,4.47562812171352,-0.668539090469221,4.42361889869394,-0.668618830418716,4.47562806386263,-0.668618855717103,3.5309181442563,-1.0256373794401,3.56498359567186,-1.02563643750421
"tbats_forec",0.501467626256157,0.881030603102039,0.962601535762895,0.728477547540883,0.812333667827444,0.90584258926198,1.0101154599593,1.12639133392532,1.25605189449203,1.40063787258864,1.561867354944,1.74165619977318,1.94213935751199,2.16570187097072,2.41499899364481,2.69299307419016,3.00298746156624,3.34866575808183,3.73413559091634,4.16397742224532,4.6432989779711,5.1777959418246,5.77381963605428,6.43845249293859
"stlm_ar_forec",1.23773122833275,0.741157194581394,0.369722143734683,0.142292004472623,0.193173727483296,0.0925566667474942,0.0765459989314589,0.00708503235271645,-0.0649030178903319,-0.0175906027368992,-0.0435754722614195,-0.000743603296547504,-0.000377374496839555,-0.0166557649542014,0.000464895829615133,-0.0383480523728186,-0.026877710059222,-0.029510212809314,-0.0441546484819921,-0.0323998330706771,0.148021588096599,0.304077508740815,0.298810225796527,0.285924730967929
"rw_drift_forec",2.3435944333996,2.3481888667992,2.35278330019881,2.35737773359841,2.36197216699801,2.36656660039761,2.37116103379722,2.37575546719682,2.38034990059642,2.38494433399602,2.38953876739563,2.39413320079523,2.39872763419483,2.40332206759443,2.40791650099404,2.41251093439364,2.41710536779324,2.42169980119284,2.42629423459245,2.43088866799205,2.43548310139165,2.44007753479125,2.44467196819085,2.44926640159046
"thetaf_forec",2.33908398195828,2.33917705421779,2.33927012647731,2.33936319873682,2.33945627099633,2.33954934325584,2.33964241551536,2.33973548777487,2.33982856003438,2.33992163229389,2.3400147045534,2.34010777681292,2.34020084907243,2.34029392133194,2.34038699359145,2.34048006585097,2.34057313811048,2.34066621036999,2.3407592826295,2.34085235488901,2.34094542714853,2.34103849940804,2.34113157166755,2.34122464392706
"naive_forec",2.339,2.339,2.339,2.339,2.339,2.339,2.339,2.339,2.339,2.339,2.339,2.339,2.339,2.339,2.339,2.339,2.339,2.339,2.339,2.339,2.339,2.339,2.339,2.339
"snaive_forec",0.012,0.071,0.038,0.025,0.019,0.088,0.006,0.025,0.04,0.065,0.005,0.025,0.065,0.04,0.025,0.01,0.088,0.011,0.025,0.04,1.286,2.292,2.248,2.339
"",1.0420679251961,1.24144283514992,1.27873929101913,1.15780436374381,1.20315722089666,1.25549876807466,1.29803475506293,1.35903442296938,1.42964804188579,1.50333400675604,1.57889429279909,1.67030552302992,1.78165953488835,1.88778761158117,2.01548210531708,2.15086395258047,2.32382130746331,2.48400386848537,2.68538204035242,2.90264701726066,3.34301168948394,3.76808536186693,4.06707715735951,4.41580553708815
"naive_combi_ff",1.53117318050209,1.14921493695272,1.31636487597179,1.29980353597017,1.94711309991207,0.999032884534396,1.40385849671539,1.25881784579744,1.68555874601759,1.11270489028033,1.6297019910697,1.16123813535796,1.74139807822711,1.17927191368157,1.77378673841134,1.22118579102368,1.82667587745889,1.28489326347013,1.89375123048262,1.37152523158127,2.08226216806146,1.78319274666254,2.34989387558719,1.92156231088772
"selected_ff",0.501467626256157,0.881030603102039,0.962601535762895,0.728477547540883,0.812333667827444,0.90584258926198,1.0101154599593,1.12639133392532,1.25605189449203,1.40063787258864,1.561867354944,1.74165619977318,1.94213935751199,2.16570187097072,2.41499899364481,2.69299307419016,3.00298746156624,3.34866575808183,3.73413559091634,4.16397742224532,4.6432989779711,5.1777959418246,5.77381963605428,6.43845249293859
"oracle_ff",0.012,0.071,0.038,0.025,0.019,0.088,0.006,0.025,0.04,0.065,0.005,0.025,0.065,0.04,0.025,0.01,0.088,0.011,0.025,0.04,1.286,2.292,2.248,2.339
