"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.89364016589734,2.69231304940122,2.40888503812548,1.7157709147797,0.565818719102087,0.686436895958419,1.81795373951665,2.07026081714301,0.432769250962003,0.188729442592445,0.173418642198551,0.1223686976446,0.186899452054304,0.504410197655885,0.380563024375288,0.660245948779764,0.29905295939449,0.212980764166568,0.242170037755063,0.273884912299413,0.413975014960092,0.867954379671615,0.747360096351687,0.422729879643752
"ets_forec",2.58037096396211,3.02546601532512,2.48227727194046,1.77136898791117,0.612709675236889,0.514290318154142,1.17055939524293,1.56395137308135,0.39181804577129,0.299879787142587,0.159994073153764,0.162642355902574,0.222395368833274,0.466641243393852,0.579916919518016,0.470294571755788,0.358193839463036,0.227972599411718,0.406874881058336,0.379623962826224,0.358799438333851,0.672196743314891,0.839636825827972,0.421094126158622
"nnetar_forec",2.33117731825603,2.48996510340911,2.52137607710491,1.96497987292502,0.883657846213956,0.579015310283041,2.3633905969725,1.95443341882967,0.582490606779144,0.378178816860746,0.365961313381525,0.317911092713935,0.324077759069572,0.479305702496738,0.423387857716725,0.662681261513263,0.561963836960902,0.399029496832241,0.364194583944907,0.333701402972246,0.385095033843798,0.487064522948417,0.400478263070138,0.545041383445975
"tbats_forec",3.39529954182785,2.85840104122548,2.1681947779055,1.34036204330545,0.524782131001222,0.472978840502293,0.863613743958845,1.14545782083267,0.3319650894408,0.261605253915704,0.209356085317613,0.184051429048991,0.177216281962287,0.35550681795398,0.381782136243885,0.391838470931058,0.294511196350219,0.283117460861356,0.324077764862737,0.316260693884454,0.293115297182168,0.536718774792937,0.663262429578147,0.383923983486069
"stlm_ar_forec",2.89300014880631,2.8266334360108,2.26540962780369,1.39232035497043,0.54326851621407,0.560887232234478,1.29535913347834,1.76914887531877,0.529064716781535,0.278697865418789,0.183214088506519,0.158809791706104,0.241170958940456,0.653245826461859,0.525890095700427,0.466711501298255,0.271321312494567,0.231114966890252,0.354254319649361,0.353574916229364,0.389329438004991,0.863121210933982,0.667868137739302,0.363285774735063
"rw_drift_forec",0.671892644135189,0.667785288270378,0.663677932405567,0.659570576540755,0.655463220675944,0.651355864811133,0.647248508946322,0.643141153081511,0.6390337972167,0.634926441351889,0.630819085487078,0.626711729622266,0.622604373757455,0.618497017892644,0.614389662027833,0.610282306163022,0.606174950298211,0.6020675944334,0.597960238568588,0.593852882703777,0.589745526838966,0.585638170974155,0.581530815109344,0.577423459244533
"thetaf_forec",2.91006755545196,3.00897867371074,2.42187657314047,1.65765573502113,0.627840790642128,0.537812041917674,1.09183040408146,1.55686374947912,0.456096766467694,0.279037095102852,0.194626175954823,0.172986977086011,0.202991849555693,0.495061409865944,0.568539521496878,0.447256818052812,0.339951897474881,0.295764275286613,0.430795197939587,0.361110465416202,0.350843259386221,0.65408075070597,0.879408243433817,0.407145400897904
"naive_forec",0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676
"snaive_forec",2.737,2.937,3.015,1.375,0.732,0.552,2.846,1.421,0.284,0.141,0.245,0.112,0.159,0.581,0.326,0.905,0.595,0.212,0.224,0.161,0.33,0.554,0.258,0.676
"",3.3144033483798,2.84870496246088,2.21948341701885,1.38166026833378,0.536709011960259,0.495127049172767,1.0120551676079,1.24609610135174,0.34302655544445,0.253033151558323,0.206715722032277,0.176510390442278,0.179139440321077,0.379901574745745,0.38531217826117,0.431497199954416,0.304799400642615,0.274374116634745,0.316522706727187,0.309784155250087,0.306615260904675,0.570537941520554,0.662037275594127,0.396208213774501
"naive_combi_ff",2.34316092648186,2.35361584526143,2.06918858871401,1.39478094282818,0.646837877676255,0.581197389317909,1.41910616913301,1.4222508008629,0.480359808157685,0.348672744709446,0.315376607111097,0.281498008191609,0.312484004908116,0.536629801746767,0.497385468564339,0.587812319832663,0.444685554715145,0.348894128653572,0.40225855819762,0.383223248481298,0.42076700095001,0.655197172593552,0.634838312345601,0.496960445290213
"selected_ff",3.39529954182785,2.85840104122548,2.1681947779055,1.34036204330545,0.524782131001222,0.472978840502293,0.863613743958845,1.14545782083267,0.3319650894408,0.261605253915704,0.209356085317613,0.184051429048991,0.177216281962287,0.35550681795398,0.381782136243885,0.391838470931058,0.294511196350219,0.283117460861356,0.324077764862737,0.316260693884454,0.293115297182168,0.536718774792937,0.663262429578147,0.383923983486069
"oracle_ff",2.89300014880631,2.8266334360108,2.26540962780369,1.39232035497043,0.54326851621407,0.560887232234478,1.29535913347834,1.76914887531877,0.529064716781535,0.278697865418789,0.183214088506519,0.158809791706104,0.241170958940456,0.653245826461859,0.525890095700427,0.466711501298255,0.271321312494567,0.231114966890252,0.354254319649361,0.353574916229364,0.389329438004991,0.863121210933982,0.667868137739302,0.363285774735063
