"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.159212157179456,0.15609552836909,0.154673979100702,0.152533914838867,0.152299776859786,0.152473323918664,0.169501199335668,0.17346039428808,0.19519320783038,0.394474203632146,0.276634574388817,0.253495523829378,0.244279300484759,0.158852283415603,0.166141450854162,0.164969149897562,0.166436452035505,0.191823865554087,0.172966017965357,0.173324163953033,0.236132964587876,0.227264763975212,0.20001348943254,0.175982714118732
"ets_forec",0.130383173834894,0.115437778012689,0.109387764219482,0.134114363317006,0.113449437517554,0.110000949817444,0.173602902174266,0.21765772005567,0.321770471523855,0.635611063811058,0.783537217145735,0.683748847946772,0.535216306534035,0.609150119909652,0.322361555465113,0.214038915881719,0.23902210595468,0.290035062932684,0.271167196832379,0.294567910143445,1.28241673793654,0.932114501199545,0.480243098044247,0.345286978419018
"nnetar_forec",0.186492801327935,0.193625134415019,0.196285026295391,0.194502332002613,0.193749441024252,0.193793653590657,0.210379474333174,0.211086064428112,0.232109512571299,0.409067102096863,0.40628662000878,0.396045814354087,0.389460975579136,0.275753709999331,0.225422740201008,0.226400642360069,0.210055358630569,0.229278294512778,0.23028729476074,0.239067590560547,0.293765371580251,0.340040157287451,0.289263757075832,0.246033926091375
"tbats_forec",0.105356247086049,0.0845300127528381,0.0747797895270698,0.0706538182375671,0.0705915700120233,0.080928776626887,0.0999252056233953,0.124675706921701,0.181396071040116,0.257558922473391,0.234372552752245,0.184562209007169,0.215195703133992,0.230983494247725,0.13357334620604,0.0850624872591716,0.10746022217015,0.134713689771976,0.116709639950011,0.141683699462024,0.254710436826328,0.282111510718659,0.168924258933908,0.10741168225451
"stlm_ar_forec",0.113503015126516,0.0935953773991703,0.0959479635332954,0.0900585636047771,0.0851799729048279,0.0847297377072656,0.126360334130189,0.139304835029267,0.244982916791993,0.421144110231821,0.367869258554589,0.271392320309081,0.266400617213368,0.22660265849296,0.145320583746015,0.112677549215734,0.153655148027989,0.188137247670648,0.186135963838592,0.156297916164352,0.34359425246869,0.318238836479371,0.184911460414248,0.122533997866025
"rw_drift_forec",0.170145129224652,0.170290258449304,0.170435387673956,0.170580516898608,0.17072564612326,0.170870775347913,0.171015904572565,0.171161033797217,0.171306163021869,0.171451292246521,0.171596421471173,0.171741550695825,0.171886679920477,0.172031809145129,0.172176938369781,0.172322067594433,0.172467196819085,0.172612326043738,0.17275745526839,0.172902584493042,0.173047713717694,0.173192842942346,0.173337972166998,0.17348310139165
"thetaf_forec",0.123522961968345,0.100206012540365,0.0957049934281649,0.101087256683731,0.101108097810044,0.0959254571680168,0.151222319432652,0.166005042805037,0.243600478242608,0.364251477467069,0.37773529120147,0.348509866777976,0.281125999427583,0.306468845230922,0.170999954917535,0.120908137223273,0.147143550551667,0.188882883324088,0.178832871286027,0.152202929573875,0.478841034926566,0.384054908017094,0.200001635304959,0.132114619981212
"naive_forec",0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17
"snaive_forec",0.078,0.078,0.077,0.069,0.069,0.07,0.115,0.098,0.153,1.087,0.569,0.498,0.47,0.08,0.081,0.122,0.077,0.201,0.128,0.15,0.337,0.365,0.24,0.17
"",0.105350800488795,0.0845320447816759,0.0747859354884852,0.0706596400908934,0.0705970689031651,0.0809291290659677,0.0999379866046207,0.124672734488766,0.181395047977776,0.257855551855829,0.234505457538194,0.184688543025894,0.215291053399305,0.230939875915877,0.133561732328291,0.0850823424662911,0.10745779894681,0.134744865063541,0.116723898410675,0.141690180935711,0.254765413016206,0.282151601996124,0.168954354639872,0.107439204446579
"naive_combi_ff",0.13740172063865,0.129086677993164,0.127134989308673,0.128058973953685,0.125122660250194,0.125413630464094,0.154111926622434,0.163483421925009,0.212595424558013,0.434506463550986,0.373003548391423,0.33083290365781,0.304840620254817,0.24776032449348,0.176332952195517,0.154264327714663,0.16036000379885,0.196275929978889,0.180761826655722,0.183338532705591,0.396612056893772,0.354668613402187,0.234077296819192,0.182538557791391
"selected_ff",0.105356247086049,0.0845300127528381,0.0747797895270698,0.0706538182375671,0.0705915700120233,0.080928776626887,0.0999252056233953,0.124675706921701,0.181396071040116,0.257558922473391,0.234372552752245,0.184562209007169,0.215195703133992,0.230983494247725,0.13357334620604,0.0850624872591716,0.10746022217015,0.134713689771976,0.116709639950011,0.141683699462024,0.254710436826328,0.282111510718659,0.168924258933908,0.10741168225451
"oracle_ff",0.105356247086049,0.0845300127528381,0.0747797895270698,0.0706538182375671,0.0705915700120233,0.080928776626887,0.0999252056233953,0.124675706921701,0.181396071040116,0.257558922473391,0.234372552752245,0.184562209007169,0.215195703133992,0.230983494247725,0.13357334620604,0.0850624872591716,0.10746022217015,0.134713689771976,0.116709639950011,0.141683699462024,0.254710436826328,0.282111510718659,0.168924258933908,0.10741168225451
