"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.720485111612012,0.729028681208339,0.711762721044347,0.729667363060904,0.720761427170927,0.724029027508466,0.60021350466026,0.364769843681026,0.789589485213562,0.805662847722387,0.636079923265666,0.414016646629565,0.403971170571448,0.755947720236202,0.338861217584726,0.330003975557033,0.323306462007674,0.332285438691077,0.423776486625849,0.322837343204107,0.322101202423901,0.420170412050088,0.693121613181289,0.698160979630737
"ets_forec",0.7972676045679,0.796849807974064,0.792586594628388,0.787003718414494,0.859017457843686,0.834812405991389,0.733581049954225,0.320780781197863,0.92577737834792,0.996877067728233,0.684378154229748,0.484368002073086,0.530052539315973,0.915231611461817,0.405700473575685,0.428207373604531,0.480631237172378,0.477773325544896,0.55568109696372,0.426366195698539,0.41314022022658,0.780128980575649,1.32146541014547,1.33118820858911
"nnetar_forec",0.678915528161783,0.743580801209725,0.763845021599856,0.772279473616822,0.749327607025837,0.764633220567091,0.726355921240722,0.363401012637029,0.765732788795796,0.877807038539012,0.772067545788215,0.38110658286771,0.380244486087466,0.792864785488503,0.41448805926722,0.323041087693553,0.363223329315535,0.458042284640111,0.453653467547157,0.23849569969425,0.268283348969184,0.287060726662192,0.392466456058871,0.50409611628797
"tbats_forec",0.744162925980806,0.767472375760512,0.770625237340631,0.787280826704951,0.778906827138938,0.800218748832175,0.682920695504924,0.316571455927132,0.675766290407461,0.72209168086547,0.575714733612245,0.367444408234811,0.390535765410145,0.627885614411026,0.294882890931108,0.308409205873587,0.353334854602021,0.428157348157733,0.441083237978074,0.343073957765865,0.256449166297472,0.482812388805919,0.756162153792886,0.786832060814873
"stlm_ar_forec",0.717950607198904,0.73975724103811,0.72763848693616,0.751005628337509,0.752810041148874,0.756324347430113,0.630879815082766,0.273570355940721,0.766733038593359,0.785843114949148,0.637193787762961,0.358355717706303,0.351811165687864,0.705666141795181,0.347708740463348,0.326769975756527,0.415501079649299,0.519686973911965,0.533175836576874,0.316715115697161,0.221747659858592,0.415940142975702,0.743430043074698,0.750858193549811
"rw_drift_forec",0.746888667992048,0.746777335984095,0.746666003976143,0.746554671968191,0.746443339960239,0.746332007952286,0.746220675944334,0.746109343936382,0.745998011928429,0.745886679920477,0.745775347912525,0.745664015904573,0.74555268389662,0.745441351888668,0.745330019880716,0.745218687872763,0.745107355864811,0.744996023856859,0.744884691848907,0.744773359840954,0.744662027833002,0.74455069582505,0.744439363817097,0.744328031809145
"thetaf_forec",0.753052277267138,0.7550756883768,0.755454397111344,0.755645960501958,0.75654269831844,0.758924847047337,0.663568636877837,0.281022450882961,0.664712538704843,0.714624851802612,0.564559612550835,0.338760798437959,0.368075647795489,0.583125497763014,0.271075469675124,0.275806077094192,0.341398306213446,0.40809187742123,0.425878956249517,0.315976557267506,0.234777884548959,0.45881274757748,0.743614677859029,0.74860342191668
"naive_forec",0.747,0.747,0.747,0.747,0.747,0.747,0.747,0.747,0.747,0.747,0.747,0.747,0.747,0.747,0.747,0.747,0.747,0.747,0.747,0.747,0.747,0.747,0.747,0.747
"snaive_forec",0.761,0.799,0.786,0.782,0.773,0.789,0.586,0.293,0.874,0.867,0.622,0.295,0.247,0.833,0.256,0.241,0.229,0.229,0.438,0.227,0.228,0.374,0.74,0.747
"",0.76093315505589,0.798867809331131,0.785922734438209,0.781992600588102,0.773004238327255,0.789008063726685,0.586350619703899,0.293120125335973,0.873305487568507,0.866497253921983,0.621872303842498,0.295310280175583,0.247567258888401,0.832276977634928,0.256211027295677,0.241300590349319,0.22952078753476,0.229787943246157,0.438063382106857,0.227461676873111,0.228158335104194,0.374415448116537,0.740059753014934,0.747132134346451
"naive_combi_ff",0.740746969197843,0.758282436839072,0.755730940292985,0.762048626956092,0.764867710956327,0.769030511703206,0.679637811029452,0.411802804911457,0.772812170221263,0.806977031280816,0.664974345013577,0.459079574650445,0.462693717640556,0.745129191449379,0.424560763486436,0.413939598161354,0.444278069425018,0.482781474691541,0.529237085976678,0.409137581018709,0.381795723350854,0.52338623271912,0.764633301992149,0.784229668066481
"selected_ff",0.761,0.799,0.786,0.782,0.773,0.789,0.586,0.293,0.874,0.867,0.622,0.295,0.247,0.833,0.256,0.241,0.229,0.229,0.438,0.227,0.228,0.374,0.74,0.747
"oracle_ff",0.761,0.799,0.786,0.782,0.773,0.789,0.586,0.293,0.874,0.867,0.622,0.295,0.247,0.833,0.256,0.241,0.229,0.229,0.438,0.227,0.228,0.374,0.74,0.747
