"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.135,0.135,0.136,0.134,0.135,0.135,0.135,0.135,0.136,0.134,0.133,0.135,0.135,0.136,0.135,0.136,0.135,0.135,0.136,0.135,0.137,0.221,0.168,0.136
"weighted_ff",0.118534943212047,0.118038324551481,0.117528533916906,0.116302167736868,0.11631552267236,0.117445494092273,0.117592685901471,0.11621303076421,0.119557065540576,0.123607076461345,0.124173512285885,0.231791205019295,0.210024311647563,0.24696450865696,0.142077516178335,0.117796151827467,0.750020302256335,0.410356461878238,0.156040727004379,0.158200184217692,0.155992420173895,0.211161241000968,0.148071197009035,0.145787725756709
"naive_combi_ff",0.146865596712406,0.151166897398584,0.14002531018917,0.122973860627719,0.124769313259871,0.140936279798948,0.153914387805983,0.159088503549674,0.210594880933649,0.310159036992789,0.341158590451031,0.345389481294936,0.301814915474168,0.259420653178394,0.184879447137219,0.167458159278506,0.326316031784025,0.360764919099781,0.464521229145307,0.507828591283392,0.368414681398172,0.291439275545693,0.202770405439706,0.197163368764401
"selected_ff",0.117,0.117,0.117,0.116,0.116,0.117,0.117,0.115,0.116,0.116,0.115,0.23,0.208,0.25,0.142,0.117,0.786,0.422,0.148,0.148,0.149,0.213,0.149,0.147
"oracle_ff",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"auto_arima_forec",0.169687704706531,0.193385266121314,0.207686456478434,0.212928926780468,0.213451673645315,0.212746757994243,0.212151369052851,0.211523662692871,0.22612761258602,0.245974699627653,0.251688274866022,0.257145827481285,0.27332560513795,0.263150703172542,0.220769975896374,0.212391217962025,0.382493961317991,0.33813221540036,0.364148663482179,0.361002429679927,0.243199286096828,0.245850565640024,0.220627606840171,0.220121530925367
"ets_forec",0.157163905496171,0.154717057454006,0.18010815694046,0.173125792551516,0.161485489485148,0.159394317158836,0.154645544410983,0.149589881807574,0.305799536101808,0.673714697282572,0.790495119048407,0.750125065043263,0.572095545292185,0.442936851140983,0.280748730246084,0.236903074781927,0.420844367708921,0.818530857008419,1.45750330005068,1.66761547197605,1.18938011795606,0.939817822705166,0.512701206469838,0.468966549937401
"nnetar_forec",0.123319518478073,0.145267107090979,0.153911049076852,0.144061595607488,0.158559801633285,0.182685231209175,0.202919969593412,0.212604727226431,0.228689373453865,0.259117824128462,0.283382280036281,0.312014560161865,0.326626973628947,0.31815365705771,0.263560830671126,0.22090458940525,0.317272435368029,0.363986096437905,0.299023266891263,0.240538135057156,0.217233357169623,0.249343973842647,0.246282081827835,0.247158534802707
"tbats_forec",0.138494725162902,0.120264717030671,0.106321871359068,0.100839507845011,0.100834206082147,0.103160281315927,0.104556503197743,0.120533008769313,0.185658297697478,0.295836619739801,0.337847949258104,0.315033351221505,0.29466468843446,0.220274505662214,0.131393055829541,0.109614176674468,0.157760717390085,0.252421448345859,0.342595361166842,0.399967775192029,0.332630180897221,0.187613688310785,0.112943874713223,0.0997823102461021
"stlm_ar_forec",0.174883784107659,0.187311201746879,0.0520631132504174,-0.0830017290461648,-0.0716941356700233,0.0456892983076622,0.139964273853403,0.162398994083293,0.258700859697082,0.45659954880457,0.475854876438166,0.42766001059073,0.326353611113557,0.226626285677495,0.137700037171834,0.149016017765974,0.32409921620226,0.407974241553915,0.703965395826013,0.767454287533769,0.395224511036952,0.206878220890816,0.135844077285177,0.148450250592551
"rw_drift_forec",0.147063618290258,0.147127236580517,0.147190854870775,0.147254473161034,0.147318091451292,0.147381709741551,0.147445328031809,0.147508946322068,0.147572564612326,0.147636182902584,0.147699801192843,0.147763419483101,0.14782703777336,0.147890656063618,0.147954274353877,0.148017892644135,0.148081510934394,0.148145129224652,0.148208747514911,0.148272365805169,0.148335984095427,0.148399602385686,0.148463220675944,0.148526838966203
"thetaf_forec",0.147177114170063,0.148429490562893,0.148946289726522,0.148556178750119,0.149968692711674,0.153368922463136,0.159546502113643,0.165637311045519,0.27980568425426,0.449551760449463,0.521459013219453,0.521763097672672,0.420440777887057,0.318753219830981,0.192788120066136,0.166276464272778,0.253292077134544,0.348694283926919,0.570246327375866,0.690606856306425,0.493728695331441,0.285049606136116,0.152071581145165,0.147464303409276
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.117,0.117,0.117,0.116,0.116,0.117,0.117,0.115,0.116,0.116,0.115,0.23,0.208,0.25,0.142,0.117,0.786,0.422,0.148,0.148,0.149,0.213,0.149,0.147
