"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.112,0.041,0.024,0.103,0.051,0.024,0.09,0.064,0.024,0.075,0.086,0.024,0.066,0.089,0.024,0.061,0.096,0.025,0.059,0.1,0.115,0.217,0.107,0.044
"weighted_ff",0.0622472134110278,0.0561598768655127,0.0572311224577924,0.0535171983688222,0.047981790574574,0.0643590143690573,0.0841891512365109,0.0692725805606692,0.0584709250565525,0.0579382832108869,0.0527399003310451,0.0548483762471191,0.0600906344666519,0.0531017485059494,0.0545910266318182,0.0670966757167002,0.0617627998935541,0.055567267036172,0.0703516620982993,0.0918853119057278,0.110030455154033,0.119710155463737,0.0917896193082545,0.067674579210317
"naive_combi_ff",0.0716308284029613,0.0705399147393387,0.0650173311482704,0.0740037704203154,0.068904761889292,0.098385262429008,0.0757662977038409,0.0655262694297755,0.0604305467660281,0.0627925716131539,0.0645004461439745,0.0742504241820131,0.0708739723106634,0.0722512140303702,0.0657102617064547,0.0746755331941585,0.0699846271586189,0.0718729317869473,0.0729344937482109,0.0752771662153761,0.106137254720328,0.0881337300188925,0.0919823631138265,0.0719534175136321
"selected_ff",0.0622437325962003,0.0561511376678405,0.0572299612561714,0.0535074193730746,0.0479751285031671,0.0643381322947228,0.0841901162573494,0.0692768055034848,0.0584670134181467,0.0579376303684681,0.0527370421502267,0.0548406615876239,0.0600860991764396,0.0530987370659879,0.0545883947842381,0.0670941602953313,0.0617644170762814,0.0555612894043104,0.0703536004389178,0.0918906769553822,0.110034568528853,0.119724165937723,0.0917903556393536,0.0676762606355749
"oracle_ff",0.0622437325962003,0.0561511376678405,0.0572299612561714,0.0535074193730746,0.0479751285031671,0.0643381322947228,0.0841901162573494,0.0692768055034848,0.0584670134181467,0.0579376303684681,0.0527370421502267,0.0548406615876239,0.0600860991764396,0.0530987370659879,0.0545883947842381,0.0670941602953313,0.0617644170762814,0.0555612894043104,0.0703536004389178,0.0918906769553822,0.110034568528853,0.119724165937723,0.0917903556393536,0.0676762606355749
"auto_arima_forec",0.0837759681086446,0.0898084004118556,0.0862248066258944,0.0971448999780112,0.0884455901366311,0.124783656311806,0.0845749078125817,0.0905659415793119,0.0830168535408976,0.0895371654959019,0.0855080039342457,0.0881473848961783,0.0899036088789984,0.0829093314778974,0.0915304553784137,0.0824766579022585,0.0981199705091938,0.0924279937159577,0.0849727020726257,0.0911812054081459,0.0946189993890708,0.0903521060825178,0.108211865310494,0.092348202676641
"ets_forec",0.0800818450926111,0.071685444119771,0.0619201044575354,0.0729672989512725,0.0625141215653949,0.0852975638212945,0.134528321542915,0.105330277493253,0.0848980828627479,0.0797855823371904,0.0658731698821411,0.0803768060596971,0.078398958907323,0.0792221949957673,0.0875031235319656,0.091300493177052,0.10281157652917,0.0921633604775036,0.0886557303353126,0.141972023027303,0.223497167594007,0.191253351187761,0.139349395171168,0.104448780138956
"nnetar_forec",0.0724464436245654,0.0651875678142651,0.0934265019201208,0.0839941035291958,0.107439016899301,0.101225780711499,0.0598810902188803,0.0508621775435909,0.0411375753148733,0.0693973518005848,0.0903448708882578,0.10119516231728,0.0938154624183679,0.124705942252192,0.0605858117395692,0.117576770095119,0.0891202790395581,0.0780322577196622,0.106532674208524,0.0366146507835351,0.0422434752499577,0.0705685263886532,0.0841309530125839,0.108371900580744
"tbats_forec",0.0622437325962003,0.0561511376678405,0.0572299612561714,0.0535074193730746,0.0479751285031671,0.0643381322947228,0.0841901162573494,0.0692768055034848,0.0584670134181467,0.0579376303684681,0.0527370421502267,0.0548406615876239,0.0600860991764396,0.0530987370659879,0.0545883947842381,0.0670941602953313,0.0617644170762814,0.0555612894043104,0.0703536004389178,0.0918906769553822,0.110034568528853,0.119724165937723,0.0917903556393536,0.0676762606355749
"stlm_ar_forec",0.0973109771779949,0.0653652484792069,0.0658502267791291,0.0730728875212284,0.0665787303346036,0.111789014022746,0.0668460836693645,0.0849821177803872,0.0247933456551631,0.0540704192793412,0.0617929880695271,0.0756029172714927,0.062727790774522,0.0915479447066938,0.0775648490146391,0.0651690512339248,0.0887397900951529,0.0785229284524038,0.0939042352313563,0.0930014931823831,0.242163690004955,0.127785083722795,0.152995416905783,0.0705293864712423
"rw_drift_forec",0.0418707753479125,0.0417415506958251,0.0416123260437376,0.0414831013916501,0.0413538767395626,0.0412246520874752,0.0410954274353877,0.0409662027833002,0.0408369781312127,0.0407077534791253,0.0405785288270378,0.0404493041749503,0.0403200795228628,0.0401908548707754,0.0400616302186879,0.0399324055666004,0.039803180914513,0.0396739562624255,0.039544731610338,0.0394155069582505,0.0392862823061631,0.0391570576540756,0.0390278330019881,0.0388986083499006
"thetaf_forec",0.0819477136787227,0.0819198834652839,0.081892053251845,0.0818642230384062,0.0818363928249674,0.0818085626115285,0.0817807323980897,0.0817529021846508,0.081725071971212,0.0816972417577732,0.0816694115443343,0.0816415813308955,0.0816137511174566,0.0815859209040178,0.081558090690579,0.0815302604771401,0.0815024302637013,0.0814746000502624,0.0814467698368236,0.0814189396233848,0.0813911094099459,0.0813632791965071,0.0813354489830683,0.0813076187696294
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.083,0.121,0.055,0.12,0.082,0.233,0.087,0.024,0.087,0.05,0.06,0.104,0.089,0.055,0.056,0.085,0.026,0.087,0.049,0.06,0.08,0.031,0.089,0.042
