"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.093,0.088,0.088,0.083,0.088,0.084,0.072,0.083,0.088,0.108,0.67,0.594,0.916,0.084,0.083,0.09,0.088,0.086,0.074,0.127,0.141,0.477,0.268,0.139
"weighted_ff",0.107218052641405,0.0826046049815597,0.0911755581262697,0.0856012563962308,0.0708331116492108,0.0977660934234615,0.170789296904753,0.174989640966699,0.140931120944864,0.167451105202384,0.214187331676181,0.192839709946501,0.16010929883039,0.150131765152446,0.143859828892683,0.147187833494368,0.150711980282761,0.127390047809699,0.115926090195911,0.155532545662904,0.223705787873684,0.250571561915489,0.244675792419327,0.19274897845167
"naive_combi_ff",0.138449624747391,0.136599990408278,0.144500286192725,0.165491117057026,0.147523520531863,0.150064298761054,0.260112770414119,0.213958556287727,0.190443704641193,0.198529120768248,0.356105678282404,0.254719940628434,0.216705063713776,0.206084439195398,0.217354169437674,0.211124878591783,0.184845847571552,0.172368390025191,0.183587263037738,0.186555583878615,0.255332752060195,0.264764048245715,0.344235613171398,0.220883831336763
"selected_ff",0.107220019891549,0.0825941388553748,0.0911711980878214,0.0855945290702841,0.0708176789741937,0.0977666148683309,0.170782013225255,0.174994880394856,0.140930783136677,0.167457836580234,0.213978931661333,0.192863529537827,0.160121068629435,0.150129396659643,0.1438134865823,0.147192622347543,0.150730549145976,0.127396160965522,0.115911113498292,0.155538016492877,0.223739378025994,0.250621173019302,0.244526761019459,0.192757600584569
"oracle_ff",0.107220019891549,0.0825941388553748,0.0911711980878214,0.0855945290702841,0.0708176789741937,0.0977666148683309,0.170782013225255,0.174994880394856,0.140930783136677,0.167457836580234,0.213978931661333,0.192863529537827,0.160121068629435,0.150129396659643,0.1438134865823,0.147192622347543,0.150730549145976,0.127396160965522,0.115911113498292,0.155538016492877,0.223739378025994,0.250621173019302,0.244526761019459,0.192757600584569
"auto_arima_forec",0.245622521612118,0.176005846208402,0.200548296008734,0.201839024235398,0.201027951290509,0.201313289290754,0.216954820057488,0.212124463420968,0.212062940926087,0.21205749672413,0.290191706610784,0.290236685382193,0.207615525817507,0.219768952039211,0.229095329494395,0.210443962024217,0.201106944998285,0.201121249223272,0.206973577525248,0.207093206693935,0.222081403098167,0.219105867879819,0.281263713515551,0.214154992300752
"ets_forec",0.110742021079159,0.115639088988739,0.104793760272655,0.0862611760609727,0.0815306655047057,0.0889332020651916,0.389021084256198,0.25185155956068,0.199764962735276,0.210444481402325,0.300032173575123,0.329957732603646,0.244220487220903,0.254568398327351,0.186674080780642,0.257296939798585,0.194339981314822,0.13855323436266,0.185576090952266,0.168490645893063,0.371529954902364,0.353834762651548,0.315332076367751,0.252986449818683
"nnetar_forec",0.198959230940047,0.249715351408451,0.316574058209452,0.54790088815201,0.404596852069798,0.407768200456983,0.410238060073763,0.410543684099722,0.409804050082684,0.410329299732753,0.451589505575871,0.408012296960237,0.408500462848406,0.41003913051037,0.415519601921264,0.40908178733334,0.408124078843718,0.40850850604072,0.410139879998354,0.410144903887256,0.408702827420585,0.408064115799597,0.440701663726043,0.410403639419512
"tbats_forec",0.107220019891549,0.0825941388553748,0.0911711980878214,0.0855945290702841,0.0708176789741937,0.0977666148683309,0.170782013225255,0.174994880394856,0.140930783136677,0.167457836580234,0.213978931661333,0.192863529537827,0.160121068629435,0.150129396659643,0.1438134865823,0.147192622347543,0.150730549145976,0.127396160965522,0.115911113498292,0.155538016492877,0.223739378025994,0.250621173019302,0.244526761019459,0.192757600584569
"stlm_ar_forec",0.092323657465402,0.112309970772188,0.109713161052454,0.112995603184716,0.110015491697826,0.101872736699888,0.371777591281177,0.207565152982516,0.149685056290799,0.155890984536914,0.45247446600258,0.411205709951393,0.332023393967655,0.159181871801622,0.233942610789784,0.262128382040843,0.173107296274381,0.163013290321849,0.132145400248628,0.172383385123499,0.363112519353708,0.492285189629975,0.474652122393207,0.248482052791888
"rw_drift_forec",0.155176938369781,0.154353876739563,0.153530815109344,0.152707753479125,0.151884691848907,0.151061630218688,0.150238568588469,0.149415506958251,0.148592445328032,0.147769383697813,0.146946322067595,0.146123260437376,0.145300198807157,0.144477137176939,0.14365407554672,0.142831013916501,0.142007952286283,0.141184890656064,0.140361829025845,0.139538767395627,0.138715705765408,0.137892644135189,0.13706958250497,0.136246520874752
"thetaf_forec",0.10300223336846,0.102781640701784,0.0961712869940672,0.076121079330728,0.0718383534008315,0.0768630152496496,0.341002796244724,0.222131759172554,0.17915310327118,0.191812604240062,0.264737999048351,0.293080250783236,0.214564436132918,0.232595066243448,0.167488339823963,0.226149199865019,0.170195825280508,0.133538178656629,0.174177476091013,0.140811329421279,0.330112979975534,0.298072681096003,0.283574599015598,0.220923226240715
"naive_forec",0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156
"snaive_forec",0.077,0.08,0.072,0.07,0.08,0.069,0.135,0.141,0.118,0.135,0.929,0.065,0.082,0.128,0.28,0.089,0.068,0.082,0.131,0.129,0.084,0.067,0.765,0.156
