"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.178811680244158,0.136636243351479,0.131377294754824,0.125913421245133,0.132259155013105,0.144226786260737,0.132949468548273,0.130698072199608,0.145459452714339,0.197139938521615,0.204211352799527,0.149846195535443,0.142062436621555,0.155285846419541,0.183604589825554,0.142408308528037,0.138496862154478,0.152530699865454,0.14478230111824,0.158381795796106,0.187935749349782,0.185401876171169,0.213979064805878,0.175166290556339
"ets_forec",0.103189312495787,0.0859859385443346,0.0683960085372394,0.0899181473084571,0.178124459373185,0.182553727458868,0.0733029445074189,0.103266790938131,0.184195879363633,0.303020701949026,0.279773175744227,0.196808689334661,0.150055678618831,0.193371290942182,0.157006275610523,0.11393219157268,0.096492719200506,0.105578144946699,0.162593270073221,0.15507687201881,0.242765685551654,0.22434803761642,0.273988615341187,0.196805358147723
"nnetar_forec",0.352822143606314,0.448914021717877,0.344254619553713,0.423447312540953,0.427897204550859,0.372177953656515,0.169222301085013,0.162469467222071,0.206581570127499,0.240961282506458,0.271193328315913,0.343625880212686,0.254536292487479,0.345825160326893,0.14173261577268,0.206317984550741,0.177690164892565,0.282949250588948,0.315246565840107,0.339860691669301,0.357033808121289,0.266948036662763,0.209670956032512,0.309698187802833
"tbats_forec",0.117530442520461,0.0694894491217016,0.0636543228993755,0.0894410294804044,0.122281528067151,0.106148333939322,0.0788143532235078,0.0959699255085206,0.183810393181816,0.259718134556049,0.192799221418176,0.130025703266121,0.13379783848006,0.164112034011381,0.152265332377078,0.116261020029933,0.105257992924649,0.118175976478754,0.13631018260453,0.157900727935874,0.198337611193627,0.245269493284604,0.244727445891527,0.182098687624606
"stlm_ar_forec",0.0710802942746184,0.0401519093064831,0.0336319408958265,0.0510192098400708,0.155355766434487,0.190049155116314,0.0224542000865087,0.167516300185551,0.169312833086517,0.382444506587224,0.278840924582115,0.300807792058733,0.165301256844343,0.205860098491178,0.163973118768358,0.110274071572423,0.0469891339994442,0.110415637225476,0.113244704210573,0.159238677541086,0.283987193985381,0.294673396373399,0.352113022305295,0.188292263424945
"rw_drift_forec",0.295473161033797,0.295946322067594,0.296419483101392,0.296892644135189,0.297365805168986,0.297838966202783,0.298312127236581,0.298785288270378,0.299258449304175,0.299731610337972,0.300204771371769,0.300677932405567,0.301151093439364,0.301624254473161,0.302097415506958,0.302570576540755,0.303043737574553,0.30351689860835,0.303990059642147,0.304463220675944,0.304936381709742,0.305409542743539,0.305882703777336,0.306355864811133
"thetaf_forec",0.128562988742168,0.102530359600125,0.0794583070603972,0.114154858669494,0.167823411802732,0.166536221218788,0.0814674642763862,0.126158101307995,0.217236435089674,0.326088904608161,0.276969627369531,0.171968070498123,0.1808644811488,0.221677684397756,0.172880068932402,0.150644308055668,0.116930193604658,0.129060314350134,0.195088265301917,0.16601068796243,0.268335834717464,0.241678013298486,0.279184762575188,0.220140614580207
"naive_forec",0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295
"snaive_forec",0.076,0.034,0.033,0.034,0.087,0.126,0.117,0.033,0.118,0.256,0.29,0.062,0.116,0.124,0.228,0.084,0.138,0.141,0.147,0.082,0.262,0.197,0.389,0.295
"",0.114100136258274,0.0691787598622873,0.064535176302646,0.0838647656753979,0.120350178240597,0.117331546222839,0.0946225285306181,0.0885094329069097,0.172684899262513,0.260321478843243,0.21862650907468,0.120513095046353,0.135326755168664,0.159658241065102,0.174195597543565,0.115026215618524,0.118965466604626,0.129244962737801,0.144237565513099,0.145351123153033,0.216272881100203,0.235930518686949,0.279148898527148,0.211496422792581
"naive_combi_ff",0.179830002546367,0.167628249301066,0.149465775200308,0.168865180357745,0.207011925601167,0.208947904872592,0.140946984329299,0.156984882848028,0.202095001429739,0.284456119896278,0.265443600177918,0.216751140367926,0.19319656418227,0.222972929895788,0.199617712977062,0.169045384538915,0.157544533816761,0.182025213562646,0.201472816532304,0.201992519288839,0.266703584958771,0.250636488461153,0.284838507858769,0.240950807438643
"selected_ff",0.117530442520461,0.0694894491217016,0.0636543228993755,0.0894410294804044,0.122281528067151,0.106148333939322,0.0788143532235078,0.0959699255085206,0.183810393181816,0.259718134556049,0.192799221418176,0.130025703266121,0.13379783848006,0.164112034011381,0.152265332377078,0.116261020029933,0.105257992924649,0.118175976478754,0.13631018260453,0.157900727935874,0.198337611193627,0.245269493284604,0.244727445891527,0.182098687624606
"oracle_ff",0.117530442520461,0.0694894491217016,0.0636543228993755,0.0894410294804044,0.122281528067151,0.106148333939322,0.0788143532235078,0.0959699255085206,0.183810393181816,0.259718134556049,0.192799221418176,0.130025703266121,0.13379783848006,0.164112034011381,0.152265332377078,0.116261020029933,0.105257992924649,0.118175976478754,0.13631018260453,0.157900727935874,0.198337611193627,0.245269493284604,0.244727445891527,0.182098687624606
