"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.031,0.032,0.031,0.032,0.031,0.032,0.023,0.006,0.01,0.006,0.009,0.028,0.006,0.022,0.01,0.045,0.051,0.023,0.015,0.036,0.01,0.015,0.031,0.031
"weighted_ff",0.0351381357973538,0.036011353425088,0.0307290050582169,0.0285460469554532,0.0322571392302157,0.0323820554670451,0.0227195842487387,0.0133200078429866,0.0103257562640564,0.0097222339948061,0.01013147788083,0.0104018098758584,0.00979481122404694,0.00967930493935056,0.00858251470747315,0.00998031487251607,0.0117581574213669,0.0107961517808845,0.00954014938065878,0.0114847712991714,0.0184619513100419,0.0310403239741148,0.0322948784205098,0.0311592744570082
"naive_combi_ff",0.0313128909796577,0.030880529188724,0.0324132017349832,0.0300251145705032,0.0305228432353088,0.0314083622568499,0.0285470142361707,0.0190194040192912,0.0194705251607837,0.0155571883318137,0.0162014628774319,0.0183859160123046,0.0157981163347378,0.0173832864400441,0.0136308150038368,0.0191388053946287,0.018117185123339,0.0139477591821506,0.0206074213471961,0.0222823595228825,0.0319524566926234,0.0572048682632934,0.0260020833394271,0.0350861535202122
"selected_ff",0.0360040091787664,0.0372200744130946,0.0306638399614009,0.0278245946895446,0.0325621330425678,0.0327159740780324,0.0207324202647595,0.0113585879736781,0.00830919607585486,0.00796823747779417,0.00794074434658605,0.00773863536779606,0.00739214586917558,0.00671422134541173,0.00655777998781973,0.00801104064509308,0.00995458107990518,0.00903492522969818,0.00733457749437812,0.00932347254847752,0.0186324363167951,0.0312159466683984,0.0326112125570558,0.0311945049365238
"oracle_ff",0.032,0.031,0.031,0.032,0.031,0.031,0.031,0.014,0.009,0.006,0.01,0.014,0.011,0.015,0.006,0.008,0.01,0.008,0.009,0.012,0.007,0.029,0.031,0.031
"auto_arima_forec",0.0285118883826422,0.0271775692568739,0.0271775692568739,0.0271775692568739,0.0271775692568739,0.0271775692568739,0.0271775692568739,0.0271775692568739,0.0271775692568739,0.0271775692568739,0.0271775692568739,0.0271775692568739,0.0271775692568739,0.0271775692568739,0.0271775692568739,0.0271775692568739,0.0271775692568739,0.0271775692568739,0.0271775692568739,0.0271775692568739,0.0271775692568739,0.0271775692568739,0.0271775692568739,0.0271775692568739
"ets_forec",0.0304649541716976,0.030853241048872,0.0302859160504086,0.0306054689169519,0.0302912972699186,0.0302089656479435,0.0280333083513592,0.0168881745956083,0.010143397465545,0.00797659098680053,0.0083403604494928,0.0125609554498217,0.00675298541703,0.00702109139903511,0.00581644992772425,0.0150689429906245,0.0127688436558564,0.00897663894825479,0.0101675199808475,0.0659913485421762,0.0811762717728953,0.146117249379502,0.0320126100207821,0.0303922408019894
"nnetar_forec",0.0358496956123038,0.0263992437044075,0.047474292818786,0.0282392536108468,0.0282847046923969,0.0353904539773385,0.0323038907721848,0.0178008299263001,0.0306569767957779,0.0108812813391255,0.00732792992081314,0.0162880307928367,0.00935537442797217,0.0209305552950827,0.000665085808215924,0.018732751707734,0.0143034278175524,-0.0099312741389277,0.0461461181269827,-0.00547523697117975,0.0679588120852884,0.0432004517949822,-0.0220733792622138,0.0695824082274277
"tbats_forec",0.0360040091787664,0.0372200744130946,0.0306638399614009,0.0278245946895446,0.0325621330425678,0.0327159740780324,0.0207324202647595,0.0113585879736781,0.00830919607585486,0.00796823747779417,0.00794074434658605,0.00773863536779606,0.00739214586917558,0.00671422134541173,0.00655777998781973,0.00801104064509308,0.00995458107990518,0.00903492522969818,0.00733457749437812,0.00932347254847752,0.0186324363167951,0.0312159466683984,0.0326112125570558,0.0311945049365238
"stlm_ar_forec",0.0283134061737923,0.0346429362224683,0.0341543329755843,0.033705960364286,0.0347879125355718,0.0354474816547696,0.0293773610017045,0.0127404621246039,0.0161365423918202,0.011529215540107,0.0140065210051147,0.015718096374541,0.0114201595678518,0.00987565275552535,0.00824161456074418,0.0209088600178015,0.0173167883419782,0.0113484216742902,0.0148473814927735,0.00776907635944062,-0.0012809975594135,0.110053204586891,0.0412536490713795,0.0359610308138545
"rw_drift_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"thetaf_forec",0.0286720652977168,0.0286316980527998,0.0289628645517955,0.0286731842960253,0.0286019723204502,0.0287348156966915,0.0262985784786544,0.0092090122965562,0.0118110444611816,0.00648180038562212,0.00902004091800651,0.00998995686887197,0.00708481247373676,0.00773048790846776,0.00621883549315308,0.0123500839335315,0.00953345595788517,0.008923551669166,0.0087936257729088,0.0217550059701539,0.0249080183611716,0.0660793926829925,0.0300370884109666,0.0284676276452408
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.032,0.031,0.031,0.032,0.031,0.031,0.031,0.014,0.009,0.006,0.01,0.014,0.011,0.015,0.006,0.008,0.01,0.008,0.009,0.012,0.007,0.029,0.031,0.031
