"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.179,0.16,0.145,0.178,0.187,0.105,0.185,0.357,0.366,0.252,0.284,0.658,0.283,0.286,0.262,0.105,0.206,0.214,0.265,0.175,0.226,0.352,0.348,0.119
"weighted_ff",0.147390144729265,0.166030083899136,0.160260563977746,0.153191694808668,0.172143855146016,0.148662786557464,0.17010963061057,0.321069720668249,0.334320752408638,0.230052922798914,0.250835977427384,0.262880047377122,0.235526246842347,0.281032074499199,0.260952771339036,0.181217729711716,0.183797774089325,0.209183589269642,0.202669928829696,0.22003236523965,0.256690351832669,0.308159856236001,0.313717459541741,0.201690812725295
"naive_combi_ff",0.164478760608929,0.181215009166,0.179728200398173,0.16711326259268,0.175581239744845,0.17245099403677,0.179581465025539,0.29571296243378,0.266429628403562,0.225541376752799,0.218251310984489,0.268815487725748,0.233778212677932,0.267839868881256,0.260069487589964,0.188427565422024,0.186490459087181,0.214592743596247,0.210391074434069,0.214468773681617,0.26817364799799,0.275959281043962,0.287618037554464,0.185204029332723
"selected_ff",0.147380219322743,0.166011220299778,0.160237686188496,0.1531895208738,0.172142913334683,0.148637243231756,0.17010349654099,0.321038515211431,0.334368269210466,0.230043396746599,0.250872324162919,0.262852382855058,0.235503784779979,0.281012147198244,0.260921935755407,0.181200685466456,0.183791431475606,0.20916848682454,0.202653775291564,0.220031632728403,0.256647474273664,0.308162084614958,0.313709189434538,0.201705910941478
"oracle_ff",0.171231454799786,0.18166493750987,0.161941918228945,0.173356923222966,0.183923017975146,0.127727271335879,0.157225739171247,0.311702225719542,0.27654283728459,0.257536295687197,0.26202068285295,0.36461845954121,0.22703235909175,0.285860426711672,0.308637875804644,0.184353425079158,0.203496370071796,0.229073934616357,0.239982544019964,0.205557098507981,0.244554777538367,0.320350367424109,0.351696868758353,0.184855905308178
"auto_arima_forec",0.188145684472829,0.222211780511424,0.2107389169832,0.192744605642977,0.205765023489593,0.213842237596629,0.205476287421615,0.277017401768494,0.242824114749587,0.227601893484363,0.219486804143738,0.297979443492534,0.248205502497342,0.254164875629593,0.258209128417054,0.210453260406464,0.202623827642575,0.234455598331872,0.232868115785729,0.239355794352461,0.266530017878914,0.268415474966759,0.29527591840515,0.212621807828344
"ets_forec",0.177595600366372,0.183730454385574,0.1741992990498,0.168495045430445,0.185998883591773,0.173645893896581,0.179984673752337,0.359244785011703,0.330037176350605,0.273197622806626,0.268998918854307,0.319409430544536,0.255944114335808,0.316203455943929,0.287130959362249,0.210634753384429,0.228068702679542,0.240796839328562,0.236790642928004,0.231375017659447,0.286224419934871,0.331551491634862,0.328229932413334,0.208451037838336
"nnetar_forec",0.160196619489124,0.158903068413721,0.18763745585058,0.180656777064922,0.153565455609364,0.179530674259891,0.204447690749225,0.31782108883483,0.305469230292411,0.246188999931395,0.239970975292652,0.293699370497149,0.254730021082796,0.323067327269984,0.300010044424526,0.165650914144915,0.166833896324485,0.229807371105054,0.218052587183386,0.244452760140306,0.387389377177129,0.307248702330194,0.315573338766642,0.146090032261551
"tbats_forec",0.147380219322743,0.166011220299778,0.160237686188496,0.1531895208738,0.172142913334683,0.148637243231756,0.17010349654099,0.321038515211431,0.334368269210466,0.230043396746599,0.250872324162919,0.262852382855058,0.235503784779979,0.281012147198244,0.260921935755407,0.181200685466456,0.183791431475606,0.20916848682454,0.202653775291564,0.220031632728403,0.256647474273664,0.308162084614958,0.313709189434538,0.201705910941478
"stlm_ar_forec",0.171231454799786,0.18166493750987,0.161941918228945,0.173356923222966,0.183923017975146,0.127727271335879,0.157225739171247,0.311702225719542,0.27654283728459,0.257536295687197,0.26202068285295,0.36461845954121,0.22703235909175,0.285860426711672,0.308637875804644,0.184353425079158,0.203496370071796,0.229073934616357,0.239982544019964,0.205557098507981,0.244554777538367,0.320350367424109,0.351696868758353,0.184855905308178
"rw_drift_forec",0.173057654075547,0.173115308151093,0.17317296222664,0.173230616302187,0.173288270377734,0.17334592445328,0.173403578528827,0.173461232604374,0.17351888667992,0.173576540755467,0.173634194831014,0.173691848906561,0.173749502982107,0.173807157057654,0.173864811133201,0.173922465208747,0.173980119284294,0.174037773359841,0.174095427435388,0.174153081510934,0.174210735586481,0.174268389662028,0.174326043737575,0.174383697813121
"thetaf_forec",0.162701612953959,0.166298313222545,0.1656255650559,0.15734587479682,0.175547593325313,0.155329701556909,0.17259171906561,0.333131412753646,0.317106141064482,0.250727641363543,0.251277898722825,0.280088453694681,0.230838629331606,0.288443430120229,0.282850633412592,0.186632585108045,0.20861978430633,0.2029946888,0.215076577262589,0.212293578235025,0.269006029592483,0.302637018762745,0.312751046474586,0.192727872003501
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",0.127,0.206,0.211,0.132,0.157,0.207,0.18,0.395,0.245,0.198,0.125,0.254,0.305,0.315,0.296,0.21,0.138,0.238,0.201,0.23,0.356,0.298,0.324,0.173
