"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",4.324,4.23,4.187,4.113,4.146,4.136,2.063,0.016,0.017,0.015,0.015,0.015,0.016,0.016,0.016,0.017,0.017,0.017,0.017,0.016,0.016,1.997,4.148,4.282
"weighted_ff",5.76209558514432,5.89508629909775,5.89604595812986,5.75004823261581,5.65505834144689,5.67204678185532,2.87210812191357,0.0161255239416271,0.0161209370869786,0.0161197840870396,0.0151186240745145,0.0161167199550925,0.0161129819755258,0.0171111218350269,0.0171102295806848,0.0171117502855046,0.0171131483937137,0.0171134504325988,0.0171142696269037,0.0161159868829627,0.0171175316367275,2.62710070006763,5.81497947573552,5.84297919239902
"naive_combi_ff",5.77814383720269,5.82187288598813,5.76997965914001,5.66123256910075,5.59956545495363,5.60477483472811,3.58855192814752,1.34304701105763,1.33725689331243,1.34335849071171,1.34687656274202,1.34612561540946,1.33503433505082,1.33250928074561,1.33166868080434,1.34298289630534,1.35194071702681,1.35521082775897,1.36006320438438,1.36869856066083,1.37819808380437,3.43220195436625,5.60922187433898,5.6467908494575
"selected_ff",5.762,5.895,5.896,5.75,5.655,5.672,2.872,0.016,0.016,0.016,0.015,0.016,0.016,0.017,0.017,0.017,0.017,0.017,0.017,0.016,0.017,2.627,5.815,5.843
"oracle_ff",5.49800687691037,5.42089894146679,5.29662477247218,5.18847081354786,5.15225913878084,5.14129862853465,2.93368831720088,0.0161596189290836,0.0159303473145534,0.0163278494109552,0.0162532301018631,0.0168686452553461,0.0171101747451562,0.0169158171038758,0.0165917255128785,0.0168116662396418,0.0166090029672514,0.0168057002189658,0.0172175390112218,0.0168671667576241,0.0164338917613836,2.76023606995108,4.98030533047999,5.03417741968678
"auto_arima_forec",5.94258977932411,6.09123961476901,6.04647479735908,5.90008729497578,5.81570967416081,5.8165881583264,3.01060474486429,0.170907677741766,0.165238191382337,0.161115061954057,0.156604709042166,0.154858833201771,0.15267853400627,0.151371173849045,0.150175508702992,0.148953032739702,0.148367250825147,0.14756960825605,0.147073436918493,0.145831836836268,0.146338773974051,2.73913544907423,5.90292260494833,5.92248982305024
"ets_forec",6.07822365771981,6.10666619239839,5.94313259910225,5.79935049375179,5.78420274574676,5.79497963674859,2.99316643503004,0.0198334887234702,0.0199322745366362,0.0209538723914578,0.0193053693632488,0.0198482554658098,0.0193551507000581,0.0188717536018702,0.0187784627326869,0.0184497351897735,0.0187335283971304,0.0187813311268386,0.0193466419194249,0.0190526232457026,0.0190655272570098,2.75641341727867,5.81601768975857,5.82630273816255
"nnetar_forec",5.75479964922966,5.87814459112047,5.86634477687174,5.69523291845188,5.58913295783118,5.68326416610011,2.97838298338204,0.0221769761147081,0.014598864620391,0.0173265985926498,0.0142584854969185,0.0219069203640048,-0.00687602055479153,0.0273108819064605,0.0264955258608004,0.0109340349124052,-0.00379211413010383,0.0113249385521335,0.0283702678044933,0.0120704326794454,0.0256177093604129,2.4653690594378,5.34897876209514,5.48105011016236
"tbats_forec",5.49800687691037,5.42089894146679,5.29662477247218,5.18847081354786,5.15225913878084,5.14129862853465,2.93368831720088,0.0161596189290836,0.0159303473145534,0.0163278494109552,0.0162532301018631,0.0168686452553461,0.0171101747451562,0.0169158171038758,0.0165917255128785,0.0168116662396418,0.0166090029672514,0.0168057002189658,0.0172175390112218,0.0168671667576241,0.0164338917613836,2.76023606995108,4.98030533047999,5.03417741968678
"stlm_ar_forec",5.5899322239068,5.60555696848122,5.54866652993704,5.35563853704626,5.13474016078782,5.05975627581958,2.63577385168969,0.138104507178824,0.0995982435570815,0.153775028332146,0.195692846504709,0.180066287439918,0.11125227318315,0.0555335146712022,0.0506655564364011,0.169110472361889,0.265006416271054,0.279573266763696,0.30507769549984,0.402267592571665,0.473581294655396,2.70832397419012,5.34037067427412,5.38916826559724
"rw_drift_forec",5.84306163021869,5.84312326043738,5.84318489065606,5.84324652087475,5.84330815109344,5.84336978131213,5.84343141153082,5.8434930417495,5.84355467196819,5.84361630218688,5.84367793240557,5.84373956262425,5.84380119284294,5.84386282306163,5.84392445328032,5.84398608349901,5.84404771371769,5.84410934393638,5.84417097415507,5.84423260437376,5.84429423459245,5.84435586481113,5.84441749502982,5.84447912524851
"thetaf_forec",5.69168071751476,5.7132264052199,5.64638856586173,5.57606654325838,5.57873626618184,5.58871686571154,3.18691960962992,0.0177477890813489,0.0174594464327045,0.018111703537226,0.0180964917636785,0.0188420343340645,0.0189877105345636,0.0187175625163973,0.0183868947129906,0.018601041805639,0.0184946551931409,0.018733260976684,0.019312284150915,0.0189647894829955,0.0184513226386033,3.14598375455326,5.59198431246488,5.63745016320982
"naive_forec",5.843,5.843,5.843,5.843,5.843,5.843,5.843,5.843,5.843,5.843,5.843,5.843,5.843,5.843,5.843,5.843,5.843,5.843,5.843,5.843,5.843,5.843,5.843,5.843
"snaive_forec",5.762,5.895,5.896,5.75,5.655,5.672,2.872,0.016,0.016,0.016,0.015,0.016,0.016,0.017,0.017,0.017,0.017,0.017,0.017,0.016,0.017,2.627,5.815,5.843
