"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.142945175717198,0.134529729391713,0.139097369523256,0.147799963216191,0.154238090834611,0.156380067435192,0.155348498152073,0.153264226517919,0.151691582665967,0.151147922527477,0.151379502452914,0.15187832573181,0.152262236534681,0.152399869784646,0.152348244060352,0.152228950274119,0.152135288310403,0.152100527053559,0.152111941067876,0.152140448551456,0.152163285212458,0.152172045628311,0.152169547075782,0.152162740003336
"ets_forec",0.0966357715951116,0.0869000616695566,0.101043478995175,0.128806918263728,0.182464613799508,0.151708923956134,0.0922057011464998,0.0893231574591507,0.0912278969755751,0.124717412467666,0.212512710972318,0.161226220270489,0.294478207070083,0.249954451870623,0.246717589363131,0.182661581844136,0.161475495427532,0.159646193632164,0.127960271834568,0.115941730603914,0.182215608544662,0.289018661704869,0.205221789762739,0.172372823008489
"nnetar_forec",0.115316022857596,0.116552557441307,0.124608546506946,0.1562643359764,0.167374576436112,0.171561814799794,0.170981325229153,0.170280572678465,0.16984013049008,0.170315012749973,0.170484854029771,0.171489746826454,0.189429133232614,0.175148197916413,0.184139686303503,0.184921730357507,0.183820842140322,0.172704940205685,0.170284212396686,0.16894543747279,0.169507803140273,0.187466337653813,0.188606453740373,0.175637180492519
"tbats_forec",0.0944047085068813,0.0827545276832384,0.0809080174266475,0.0889882835211734,0.10413864423276,0.103243409123417,0.0826384375110857,0.0729477997702459,0.0877419528891375,0.116025531459251,0.133370781762441,0.149346864075015,0.185125798980098,0.211398370803528,0.190230672938721,0.160977883736511,0.149944725910232,0.133030502732987,0.106713432669159,0.105834969341724,0.153920992504962,0.223386246802563,0.208017528907501,0.138190732791437
"stlm_ar_forec",0.0905085254820236,0.0746868095984114,0.120086461086326,0.109020220713107,0.151869876705381,0.135774159762539,0.0543802858090872,0.0774907577182013,0.0661631166996197,0.0932649258167583,0.238252074195223,0.199731199426567,0.298161636505679,0.289335657698121,0.202466011489303,0.164323579821861,0.194535041409655,0.119728127354652,0.100902833178506,0.0960248616736352,0.173271759112789,0.317925164116242,0.172668670435279,0.115618507422997
"rw_drift_forec",0.125125248508946,0.125250497017893,0.125375745526839,0.125500994035785,0.125626242544732,0.125751491053678,0.125876739562624,0.126001988071571,0.126127236580517,0.126252485089463,0.12637773359841,0.126502982107356,0.126628230616302,0.126753479125249,0.126878727634195,0.127003976143141,0.127129224652087,0.127254473161034,0.12737972166998,0.127504970178926,0.127630218687873,0.127755467196819,0.127880715705765,0.128005964214712
"thetaf_forec",0.171629388967024,0.171685048550307,0.17174070813359,0.171796367716873,0.171852027300155,0.171907686883438,0.171963346466721,0.172019006050004,0.172074665633287,0.17213032521657,0.172185984799853,0.172241644383136,0.172297303966419,0.172352963549702,0.172408623132985,0.172464282716268,0.172519942299551,0.172575601882834,0.172631261466117,0.1726869210494,0.172742580632683,0.172798240215966,0.172853899799249,0.172909559382532
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.113,0.069,0.081,0.058,0.066,0.07,0.056,0.08,0.055,0.122,0.123,0.141,0.252,0.133,0.518,0.191,0.615,0.088,0.067,0.073,0.103,0.278,0.186,0.125
"",0.0944107466601319,0.0827579108182052,0.0809141725567951,0.0889899938094913,0.104138725212606,0.103243747396987,0.0826404840616426,0.072955362008715,0.0877427696887779,0.116027831021954,0.13337188939138,0.149345161810241,0.18513076114936,0.211382523037083,0.19026340404907,0.160978751782743,0.149997969265359,0.133025354646493,0.106711803531262,0.105834090876529,0.153913459354479,0.223385090818912,0.208006528345167,0.138188653498953
"naive_combi_ff",0.119396093514976,0.109595470150269,0.118762258577642,0.123464120382584,0.138729341317029,0.13459195033491,0.114932703764138,0.118480834251729,0.116096286881576,0.133428179480795,0.161395960201214,0.15537966475787,0.199486949656208,0.181704776749809,0.213132172769132,0.162286887210394,0.209062284461087,0.138893374002546,0.12777596380921,0.126342148763538,0.151050249759522,0.20816912925762,0.170935400602965,0.144988611924002
"selected_ff",0.0944047085068813,0.0827545276832384,0.0809080174266475,0.0889882835211734,0.10413864423276,0.103243409123417,0.0826384375110857,0.0729477997702459,0.0877419528891375,0.116025531459251,0.133370781762441,0.149346864075015,0.185125798980098,0.211398370803528,0.190230672938721,0.160977883736511,0.149944725910232,0.133030502732987,0.106713432669159,0.105834969341724,0.153920992504962,0.223386246802563,0.208017528907501,0.138190732791437
"oracle_ff",0.0944047085068813,0.0827545276832384,0.0809080174266475,0.0889882835211734,0.10413864423276,0.103243409123417,0.0826384375110857,0.0729477997702459,0.0877419528891375,0.116025531459251,0.133370781762441,0.149346864075015,0.185125798980098,0.211398370803528,0.190230672938721,0.160977883736511,0.149944725910232,0.133030502732987,0.106713432669159,0.105834969341724,0.153920992504962,0.223386246802563,0.208017528907501,0.138190732791437
