"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.045,0.038,0.048,0.04,0.04,0.048,0.098,0.044,0.046,0.043,0.046,0.051,0.045,0.108,0.051,0.048,0.046,0.042,0.074,0.146,0.793,0.113,0.097
"weighted_ff",0.0724549776460777,0.0536055571365346,0.0439058281923272,0.0462659829347945,0.0427442806223022,0.036912485613898,0.0508214456474571,0.0810388313637719,0.0735635636541356,0.0514964641817724,0.0498703192976615,0.0526262979965769,0.0474500351940045,0.0487333241074113,0.0580752164261113,0.0611192537007944,0.0579817439806436,0.0531508790943244,0.0494932597114906,0.0660060448469426,0.123659973583188,0.156185397789679,0.107052079298855,0.0756976501642131
"naive_combi_ff",0.0751867053788659,0.0671898902410977,0.0637763792649166,0.0658751254327155,0.0612962243017652,0.0607157790133797,0.0625664906642095,0.100925785889488,0.0844279863217049,0.0718066495643761,0.0722607473684805,0.0652977188663898,0.0682695556087393,0.0643481686317701,0.0710529960271106,0.100928635580625,0.104545583952068,0.0748595368347793,0.0707405182961462,0.0730890454827208,0.108196854331276,0.135759573618108,0.0871180804513313,0.0873443051948728
"selected_ff",0.072460867938819,0.0536056991045154,0.0439023446208165,0.0462641730284533,0.0427425406155999,0.0369078640925015,0.0508232567297068,0.0810296455341011,0.0735551757375726,0.0514908614432002,0.0498647450659965,0.0526277896565844,0.0474462449808774,0.0487323853009323,0.0580747636736564,0.0610886132679286,0.0579499010085388,0.0531479763743966,0.0494901285572772,0.066007612878994,0.123669183185469,0.156195336562909,0.107067037189981,0.0756898361984158
"oracle_ff",0.072460867938819,0.0536056991045154,0.0439023446208165,0.0462641730284533,0.0427425406155999,0.0369078640925015,0.0508232567297068,0.0810296455341011,0.0735551757375726,0.0514908614432002,0.0498647450659965,0.0526277896565844,0.0474462449808774,0.0487323853009323,0.0580747636736564,0.0610886132679286,0.0579499010085388,0.0531479763743966,0.0494901285572772,0.066007612878994,0.123669183185469,0.156195336562909,0.107067037189981,0.0756898361984158
"auto_arima_forec",0.0820401884195496,0.0717101720609805,0.073338350968308,0.0803432954675509,0.0708724292418795,0.0725479148800815,0.070442479783652,0.100967696973619,0.0825517217864437,0.0724089892236242,0.072500608149207,0.0719377221068545,0.0730473271665378,0.0727946264871435,0.0725257587827274,0.0966657963515836,0.0977059385830382,0.0781151017396858,0.0787755957799536,0.0758072672309027,0.0866152885621313,0.0820630933004612,0.0787091274878911,0.0818085924290917
"ets_forec",0.0543490237597047,0.0464453897432736,0.0390739991174402,0.0403351201432784,0.0357327343372072,0.0332707231313559,0.036030344359053,0.105222356325711,0.0754215205904453,0.0619223957488766,0.050429067701802,0.0430336826727482,0.0545422714383428,0.0386866242878536,0.0592839507955926,0.0538521147671058,0.0435539406313263,0.0423042543944163,0.0394590583512124,0.0451719629787247,0.137870674753512,0.18028088073826,0.0789273993815703,0.0746545659332345
"nnetar_forec",0.0805774469047261,0.0728318299027343,0.0708916039911224,0.0706533559802217,0.0705583133218607,0.0704939711843158,0.0705455676782039,0.0699720585807423,0.0717418594288263,0.0706266604749328,0.070421668240387,0.0705299140709279,0.070531502201886,0.0703788183945413,0.0704767505941204,0.145956698432578,0.189570899082144,0.118595052890733,0.0982817580074394,0.0797550961373152,0.0725624746702523,0.0709339452546277,0.0705328054581856,0.0704667610850552
"tbats_forec",0.072460867938819,0.0536056991045154,0.0439023446208165,0.0462641730284533,0.0427425406155999,0.0369078640925015,0.0508232567297068,0.0810296455341011,0.0735551757375726,0.0514908614432002,0.0498647450659965,0.0526277896565844,0.0474462449808774,0.0487323853009323,0.0580747636736564,0.0610886132679286,0.0579499010085388,0.0531479763743966,0.0494901285572772,0.066007612878994,0.123669183185469,0.156195336562909,0.107067037189981,0.0756898361984158
"stlm_ar_forec",0.0761272054434746,0.0612318337863486,0.0509577894131509,0.0663617133720304,0.046374576970417,0.0473652729598294,0.0487405241094605,0.158253154360219,0.0666706862958326,0.0648861454951442,0.0937947401451383,0.0594652997948736,0.0637939317074211,0.0542247982994846,0.0646857962604815,0.0847377661552657,0.0905246422221807,0.0707541813754637,0.0645888821712162,0.066619681409381,0.142025532201218,0.274226966954122,0.101635361098132,0.0957212572519154
"rw_drift_forec",0.100109343936382,0.100218687872763,0.100328031809145,0.100437375745527,0.100546719681909,0.10065606361829,0.100765407554672,0.100874751491054,0.100984095427435,0.101093439363817,0.101202783300199,0.101312127236581,0.101421471172962,0.101530815109344,0.101640159045726,0.101749502982107,0.101858846918489,0.101968190854871,0.102077534791252,0.102186878727634,0.102296222664016,0.102405566600398,0.102514910536779,0.102624254473161
"thetaf_forec",0.0680162720071372,0.0556653996992631,0.046495293464266,0.0484810951573778,0.0428387045470141,0.0412002012540428,0.0447508357631375,0.123012409739945,0.0799268176287882,0.0738313543297896,0.0641331137135948,0.0477729342589387,0.0616432518106268,0.0437854498066316,0.0697897850916912,0.0643072282690578,0.0557460871228981,0.0528510738834469,0.0549917070069651,0.0722529099815349,0.161732312944883,0.211730373152198,0.0986760829094424,0.0851334793829819
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.043,0.043,0.049,0.04,0.042,0.044,0.041,0.069,0.109,0.05,0.048,0.041,0.042,0.049,0.043,0.2,0.204,0.056,0.049,0.05,0.047,0.044,0.046,0.1
