"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.206,0.88,2.449,0.728,0.056,0.112,0.091,0.195,0.161,0.096,0.163,0.079,0.102,0.122,0.541,0.629,0.146,0.134,0.163,0.067,0.114,0.077,0.145,0.207
"weighted_ff",0.169044209785004,0.881798027815298,2.39250389159243,0.723490916149325,0.110039459686891,0.0818388550874472,0.0990551358113455,0.101795526424201,0.107203365046411,0.148626178296884,0.166565545671053,0.174196188631082,0.134199876028979,0.116316246453246,0.176159094381735,0.455601391343551,0.476212941612871,0.196669712862884,0.122770467133853,0.127431325937976,0.105143614370621,0.0939672838773687,0.197517654215092,0.176663827656762
"naive_combi_ff",0.187621854384008,0.726802922600351,1.94218963600777,0.765027880554642,0.132384317671638,0.121347907942125,0.129226179683095,0.133313470926867,0.135097454559616,0.170379651290002,0.18944899163283,0.191804478218472,0.182948014650925,0.148268623538916,0.218554650814416,0.500206953631664,0.444794119676398,0.20748013430973,0.152359824813347,0.145937306840332,0.132302750222713,0.132425213101976,0.198239549898084,0.203431039399647
"selected_ff",0.17169746977872,0.873052558534292,2.33303543376346,0.603748170317874,0.118664402808192,0.0825423994125826,0.0957240671051314,0.104408402607179,0.119190849718393,0.154808410262592,0.189870784068758,0.164299241210294,0.12707149941928,0.132162708526174,0.195250125592646,0.34907436954608,0.366780613185654,0.171712370190051,0.114066485050342,0.133499619863465,0.106769668371589,0.106066737589882,0.181481375213422,0.159803097181419
"oracle_ff",0.198302742765062,0.951353138698098,2.3814195990439,0.816835936889571,0.0895677084226828,0.0948693780699333,0.0908229039728692,0.117107336458657,0.121226376323585,0.185681879854503,0.265551666973142,0.183226153998482,0.199364753135685,0.152012252677805,0.324130554725818,0.56169451611655,0.289483523673488,0.15207739310261,0.124997961330954,0.130115615906666,0.107174584756218,0.141319767977508,0.178141782174369,0.214965737481786
"auto_arima_forec",0.224694430814793,0.906143999166614,2.50168518598625,0.960572352535515,0.0881478690961151,0.0868445209063231,0.0997426749788818,0.102657594747481,0.0920543700255564,0.150261909019313,0.137599553025745,0.169411761951338,0.126933986902597,0.0942064950251029,0.142259845677829,0.695763204174588,0.56418587891826,0.203229456684426,0.128606906910818,0.139764142236646,0.0898482153931291,0.0788328655365644,0.191556266460607,0.217048566616012
"ets_forec",0.191291069621543,0.923939332379182,2.39731602646229,1.25606738175745,0.0957697018836324,0.106779402780695,0.0946214286642426,0.115059976746415,0.128011213866639,0.199797137244865,0.264715934953102,0.215501838607368,0.253461953781061,0.136492966396751,0.385939179891259,0.702232032584245,0.458527661877021,0.197400424797019,0.123825592902446,0.114594023084916,0.110326203349939,0.155016256481406,0.182452445655613,0.203973754395004
"nnetar_forec",0.161579030364748,0.66322077486284,2.44796769442718,0.90928086713611,0.202054238317691,0.151305536991997,0.15805413478894,0.15157341467685,0.145392463314872,0.159855230174046,0.151428282598443,0.194304951301435,0.176676940668575,0.146691038955173,0.157403639120735,0.444723639394563,0.600856579214785,0.264496942939134,0.179944662513064,0.154556957795919,0.157978653033713,0.141853161894331,0.215052665699913,0.195376128674839
"tbats_forec",0.17169746977872,0.873052558534292,2.33303543376346,0.603748170317874,0.118664402808192,0.0825423994125826,0.0957240671051314,0.104408402607179,0.119190849718393,0.154808410262592,0.189870784068758,0.164299241210294,0.12707149941928,0.132162708526174,0.195250125592646,0.34907436954608,0.366780613185654,0.171712370190051,0.114066485050342,0.133499619863465,0.106769668371589,0.106066737589882,0.181481375213422,0.159803097181419
"stlm_ar_forec",0.217952423248381,0.916357454036484,2.46304421579838,0.94742812490396,0.0878573242023114,0.0823127961406551,0.0975137475980289,0.105378330202639,0.126286112022092,0.149217066426469,0.192999951585223,0.168542082543452,0.188989200734426,0.192738830189713,0.235815669379111,0.668102455063781,0.455960931550382,0.168973209543517,0.132285880218857,0.132314945418913,0.091957446980545,0.0999886254559828,0.149642388033898,0.21680352154001
"rw_drift_forec",0.207079522862823,0.207159045725646,0.207238568588469,0.207318091451292,0.207397614314115,0.207477137176938,0.207556660039762,0.207636182902585,0.207715705765408,0.207795228628231,0.207874751491054,0.207954274353877,0.2080337972167,0.208113320079523,0.208192842942346,0.208272365805169,0.208351888667992,0.208431411530815,0.208510934393639,0.208590457256462,0.208669980119285,0.208749502982108,0.208829025844931,0.208908548707754
"thetaf_forec",0.198302742765062,0.951353138698098,2.3814195990439,0.816835936889571,0.0895677084226828,0.0948693780699333,0.0908229039728692,0.117107336458657,0.121226376323585,0.185681879854503,0.265551666973142,0.183226153998482,0.199364753135685,0.152012252677805,0.324130554725818,0.56169451611655,0.289483523673488,0.15207739310261,0.124997961330954,0.130115615906666,0.107174584756218,0.141319767977508,0.178141782174369,0.214965737481786
"naive_forec",0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207,0.207
"snaive_forec",0.109,0.893,2.541,0.977,0.095,0.073,0.112,0.089,0.069,0.119,0.088,0.216,0.159,0.065,0.111,0.665,0.852,0.294,0.152,0.093,0.111,0.053,0.27,0.207
