"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.105992066590264,0.0874957149898183,0.0870425141952001,0.0862298048392663,0.0862933546863255,0.0870425141952001,0.0900827332727776,0.0956997970520513,0.103477555631337,0.106542830304526,0.102131391903318,0.101644783647884,0.0982751983952342,0.0988170046325234,0.124941008492807,0.0971512699531493,0.0927616220729803,0.0884823701565218,0.0970125533192546,0.108646505406624,0.141698885954871,0.172002297706712,0.120980949170158,0.117576134740633
"ets_forec",0.11603897043628,0.100631390478971,0.100194392005775,0.0966687062115839,0.093120119233299,0.091442734988893,0.099693913116261,0.170258257558829,0.393600448426167,0.211567345020467,0.179699501837014,0.166026529111472,0.184157536665169,0.363307029984656,0.235657571270529,0.547230043245336,0.207792416567488,0.218972371156833,0.286665149821294,0.380168958567838,0.489424773445319,0.828581459121859,0.443474335754792,0.241101690727622
"nnetar_forec",0.129744000729129,0.143697935347502,0.158658465648553,0.168765124780283,0.174678896122498,0.175012084314944,0.175707889065846,0.179002302096744,0.180632918186733,0.181518235863623,0.180781057766896,0.179849802443742,0.177544897693717,0.177288841905963,0.187498134279267,0.183793919032231,0.180798241969373,0.175383931431961,0.178414315380798,0.182192191857227,0.188873065345401,0.189306345827602,0.189889533228787,0.190270755383889
"tbats_forec",0.0818487058825925,0.0662862734301052,0.0586710517821626,0.0584495862185476,0.0554255941084302,0.0463859941997136,0.0521721773019187,0.0874431940682449,0.116639975949506,0.0945729881836027,0.0763860853228307,0.080538204232419,0.0901760771111472,0.0996876340776933,0.107657759338268,0.0969749404848719,0.0795980887409482,0.0796421511234575,0.0979227829649939,0.129593445070741,0.17260942159083,0.177288134655152,0.115159832779316,0.0683814565097571
"stlm_ar_forec",0.0658503134194418,0.0603434789464489,0.088431410243924,0.101111117378885,0.0877516694666441,0.05836886847482,0.062126388678776,0.097146727033996,0.129651646051376,0.0926319598529276,0.0800593660628579,0.0774180375411812,0.0797136266085222,0.0759346795750725,0.122967191276731,0.182064341307373,0.0941617422711947,0.0702267602702306,0.084402664411565,0.12101057836449,0.155172340429647,0.289418450046326,0.134448137643591,0.104710578602279
"rw_drift_forec",0.243409542743539,0.243819085487078,0.244228628230616,0.244638170974155,0.245047713717694,0.245457256461233,0.245866799204771,0.24627634194831,0.246685884691849,0.247095427435388,0.247504970178926,0.247914512922465,0.248324055666004,0.248733598409543,0.249143141153082,0.24955268389662,0.249962226640159,0.250371769383698,0.250781312127237,0.251190854870775,0.251600397614314,0.252009940357853,0.252419483101392,0.25282902584493
"thetaf_forec",0.0603743280255688,0.0541371320238148,0.06777995156067,0.074243401866609,0.0616734789932871,0.0499937163076354,0.0571260138164733,0.0935424479607445,0.154071647725122,0.0942514240649883,0.0848573385460934,0.0847902603263593,0.108310522058046,0.153210467944007,0.116117788194407,0.154141395856612,0.0868858233686347,0.103085188830119,0.110196077982856,0.153743375443641,0.197121411697938,0.233829466033797,0.126841065228611,0.0829852978206745
"naive_forec",0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243
"snaive_forec",0.076,0.065,0.069,0.063,0.062,0.069,0.065,0.105,0.111,0.116,0.104,0.096,0.077,0.081,0.196,0.126,0.098,0.062,0.1,0.133,0.211,0.207,0.227,0.243
"",0.0818493113439316,0.0662925100317737,0.0586910865164302,0.0584673046767147,0.0554429207141917,0.0464136143950693,0.0521932312880898,0.0874676274230887,0.116664223815248,0.0946003986878112,0.0764194269763355,0.0805610711404726,0.0901813470707857,0.0997037796420935,0.107732261144823,0.0970409979036614,0.0796268337807613,0.0796485741274586,0.0979426056753949,0.129618284920622,0.172659334213485,0.177365188272314,0.115262667653369,0.0685206418398804
"naive_combi_ff",0.124695325314091,0.118267890078193,0.124111823740767,0.126233990252148,0.123221202925353,0.118411463215827,0.121197323828536,0.146374340857658,0.186528897406899,0.154131134525058,0.144268856846437,0.141909125580614,0.145166879355316,0.171219917392162,0.175886954889454,0.208878732641799,0.148106684625642,0.143462726928091,0.160932761778667,0.18917176773126,0.227833366230924,0.288048454861033,0.205912592989627,0.171539437736643
"selected_ff",0.0818487058825925,0.0662862734301052,0.0586710517821626,0.0584495862185476,0.0554255941084302,0.0463859941997136,0.0521721773019187,0.0874431940682449,0.116639975949506,0.0945729881836027,0.0763860853228307,0.080538204232419,0.0901760771111472,0.0996876340776933,0.107657759338268,0.0969749404848719,0.0795980887409482,0.0796421511234575,0.0979227829649939,0.129593445070741,0.17260942159083,0.177288134655152,0.115159832779316,0.0683814565097571
"oracle_ff",0.0818487058825925,0.0662862734301052,0.0586710517821626,0.0584495862185476,0.0554255941084302,0.0463859941997136,0.0521721773019187,0.0874431940682449,0.116639975949506,0.0945729881836027,0.0763860853228307,0.080538204232419,0.0901760771111472,0.0996876340776933,0.107657759338268,0.0969749404848719,0.0795980887409482,0.0796421511234575,0.0979227829649939,0.129593445070741,0.17260942159083,0.177288134655152,0.115159832779316,0.0683814565097571
