"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.069,0.068,0.074,0.102,0.096,0.068,0.066,0.06,0.112,0.238,0.148,0.174,0.931,0.155,0.089,0.067,0.128,0.282,0.255,0.38,0.244,0.536,0.752,0.171
"weighted_ff",0.159045053933976,0.0914308229009573,0.0938521502223814,0.0965477248633826,0.0867796782886074,0.0789000205445443,0.0909769381837656,0.12687744621137,0.163081550404156,0.182971624499573,0.191508375806105,0.149900365732828,0.176624685696317,0.163175637595453,0.153594846541633,0.150650630147352,0.157592500187659,0.17990564349694,0.168309428637338,0.241673722231179,0.313113893048763,0.381766307028515,0.374203849761052,0.261409488255479
"naive_combi_ff",0.276296816845811,0.252673589760351,0.249695830838749,0.24922231165854,0.247474512532611,0.244344218184662,0.257192203312479,0.303374480577584,0.320782451554235,0.383183700500394,0.397182621851445,0.336410656925676,0.380266000049895,0.341976668349372,0.309098843587573,0.315313482872095,0.318869291218053,0.359039582632117,0.322430659583025,0.447244445466119,0.462159170498959,0.479632877863667,0.562372836427748,0.474684758543846
"selected_ff",0.169865039019191,0.0938954150473959,0.0966148716194822,0.100125924877478,0.0893364341824188,0.0807340834762854,0.0935231697847762,0.132795197072306,0.173822820151894,0.17657457893492,0.156448052362951,0.14836961984691,0.156048864160004,0.163092748548926,0.160265633846746,0.156304322141845,0.157477784234712,0.160288642675311,0.169479410739521,0.208743300911842,0.303211907237612,0.404019166573706,0.355338611813702,0.202266806146731
"oracle_ff",0.071,0.07,0.071,0.067,0.065,0.063,0.067,0.063,0.061,0.226,0.49,0.157,0.347,0.154,0.092,0.095,0.154,0.347,0.155,0.516,0.389,0.171,0.513,0.778
"auto_arima_forec",0.212640820806194,0.126106251749806,0.122581008844142,0.121582762843743,0.12093560829822,0.119104201390104,0.122470952115688,0.119992390662048,0.194545261141146,0.370505630675148,0.315300062626385,0.258767745478859,0.243567086825722,0.152990679571141,0.159574566818246,0.177124831712825,0.16897808646614,0.213072588488966,0.152722130662607,0.312758737364209,0.297421912609858,0.203493082986604,0.417482528907301,0.542606897245353
"ets_forec",0.0656693116631466,0.0782102557824206,0.0717302571211443,0.0707137528818953,0.0646439614562885,0.0610410870624378,0.125323164249194,0.294737475129829,0.239069749954593,0.267956075114379,0.230937234608999,0.20926073796817,0.212960617219315,0.277315468118147,0.175677145067818,0.217685260701857,0.211423155490477,0.203421694695975,0.199327438384088,0.326396184912549,0.419539637639498,0.560312495311241,0.600516269015622,0.178781342316516
"nnetar_forec",0.173404107915169,0.17295671302545,0.173159256468652,0.17134360972221,0.169225541058471,0.166905078911983,0.167336850507691,0.165689130935331,0.163649721976132,0.232222213007482,0.350306478495945,0.294885503728797,0.350184152414941,0.2932252069412,0.240437758924152,0.221020510795002,0.241349740161283,0.331793449356201,0.288201099833069,0.382232202187283,0.385530031093281,0.31155570553122,0.392837789447135,0.503503416346647
"tbats_forec",0.169865039019191,0.0938954150473959,0.0966148716194822,0.100125924877478,0.0893364341824188,0.0807340834762854,0.0935231697847762,0.132795197072306,0.173822820151894,0.17657457893492,0.156448052362951,0.14836961984691,0.156048864160004,0.163092748548926,0.160265633846746,0.156304322141845,0.157477784234712,0.160288642675311,0.169479410739521,0.208743300911842,0.303211907237612,0.404019166573706,0.355338611813702,0.202266806146731
"stlm_ar_forec",0.155824591016029,0.0921031063677359,0.0743606809644548,0.073102321090937,0.0741212136532113,0.0661651762149688,0.0704148488207501,0.0961449092917902,0.241301692079872,0.323667798214312,0.221381455733774,0.197718985808785,0.318349174462483,0.193376428890899,0.198447195269151,0.173280396453193,0.143476837183262,0.191277524636654,0.131943939551731,0.355323985657417,0.356796060374184,0.476305880292916,0.552390703745365,0.319133389312958
"rw_drift_forec",0.779421471172962,0.780842942345924,0.782264413518887,0.783685884691849,0.785107355864811,0.786528827037773,0.787950298210736,0.789371769383698,0.79079324055666,0.792214711729622,0.793636182902585,0.795057654075547,0.796479125248509,0.797900596421471,0.799322067594433,0.800743538767396,0.802165009940358,0.80358648111332,0.805007952286282,0.806429423459245,0.807850894632207,0.809272365805169,0.810693836978131,0.812115308151093
"thetaf_forec",0.0808460100196096,0.0819476235244281,0.0775519890119788,0.0774465488187452,0.0809004982800827,0.0776195095684089,0.102710546123477,0.290639452723252,0.244859578127814,0.281512296827686,0.238634129932369,0.188635665424018,0.21980498011808,0.267888886652563,0.178165224767611,0.218662485276736,0.212953007486242,0.202915862722625,0.222193964789925,0.339316174702523,0.422082090903992,0.602737204272146,0.641095787942478,0.157755667375318
"naive_forec",0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778,0.778
"snaive_forec",0.071,0.07,0.071,0.067,0.065,0.063,0.067,0.063,0.061,0.226,0.49,0.157,0.347,0.154,0.092,0.095,0.154,0.347,0.155,0.516,0.389,0.171,0.513,0.778
