"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",4.31049583333332,4.27249583333332,4.08349583333332,4.02949583333332,4.02549583333332,3.99549583333332,2.80149583333332,0.0974958333333227,0.0814958333333227,0.104495833333323,0.0884958333333227,0.0894958333333227,0.109495833333323,0.100495833333323,0.105495833333323,0.115495833333323,0.110495833333323,0.0924958333333227,0.111495833333323,0.103495833333323,0.0904958333333227,0.377495833333323,4.19549583333332,4.34949583333332
"ets_forec",4.30467695651835,4.27130027214507,4.096090829413,4.02723050648884,4.02748361744627,4.02262977969356,2.83870950823867,0.105193725735781,0.0903127151305492,0.102678209380395,0.0989126741756935,0.0940745125061981,0.113904458860599,0.108685539934163,0.107898004416508,0.114520613634163,0.11506373763868,0.103540629744937,0.113551168229547,0.110107103884781,0.10036760894384,0.434495491996717,4.31453232135333,4.3458908910584
"nnetar_forec",4.30582951156515,4.26889472498804,4.09638877033639,4.02599069962468,4.02655542891214,4.02133610090323,2.8140364979926,0.101475545906862,0.0942965054592904,0.106144952345807,0.0966496701865618,0.0956484957297097,0.105669153124929,0.0870675861217809,0.0992020161135621,0.110219142352683,0.111753821706207,0.101055000995276,0.106246776806043,0.1089818013946,0.100525271420031,0.361780247272976,4.23056050408828,4.36683436851558
"tbats_forec",4.17235787254251,4.21394100809507,4.01792253341792,3.82680745718213,3.97094801992718,4.2143879050358,2.73041304489804,0.378117758707788,-0.0429194013024346,0.169611895407779,0.113816504083625,0.026734572394187,0.165109017125227,0.115064213157851,0.05610336485331,0.160867661935004,0.106596328257416,0.0533570318773216,0.162527766463923,0.0667994564023429,0.0175617716422638,1.0952429418066,3.77247070588594,4.79598924426372
"stlm_ar_forec",4.29835513592919,4.25401985748544,4.08429587026525,4.02381131208599,4.03129462054747,4.01963987340533,2.85732809277903,0.0956964870505144,0.0799818021147967,0.101735196187938,0.0946474246501021,0.0890597995125282,0.0648065001641287,0.0421620779131531,0.109712251025605,0.115117703306263,0.110736373014849,0.100486908520642,0.115626738966932,0.117690453785906,0.103153802174011,0.459719078320229,4.31178128922387,4.34088330721566
"rw_drift_forec",4.35515109343936,4.35530218687873,4.35545328031809,4.35560437375746,4.35575546719682,4.35590656063618,4.35605765407555,4.35620874751491,4.35635984095427,4.35651093439364,4.356662027833,4.35681312127237,4.35696421471173,4.35711530815109,4.35726640159046,4.35741749502982,4.35756858846919,4.35771968190855,4.35787077534791,4.35802186878728,4.35817296222664,4.358324055666,4.35847514910537,4.35862624254473
"thetaf_forec",4.28212053174634,4.24306000165624,4.07406637544227,4.00535610008156,4.00278079067191,4.00860209830911,3.24729363101082,0.0963777972300055,0.0941968333925084,0.0976854693786933,0.0955298291548225,0.0963578520076813,0.0990168933778612,0.100660778211808,0.102393610310864,0.10490806786207,0.102528124687914,0.10199928642412,0.106417402176386,0.104768097910362,0.0959251588924341,0.975966292591546,4.34033699876734,4.30842434100503
"naive_forec",4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355
"snaive_forec",4.316,4.278,4.089,4.035,4.031,4.001,2.807,0.103,0.087,0.11,0.094,0.095,0.115,0.106,0.111,0.121,0.116,0.098,0.117,0.109,0.096,0.383,4.201,4.355
"",4.31593528388953,4.27797046713893,4.08896857177126,4.03490733158321,4.03097279172838,4.00109490069789,2.80697470132957,0.103123368746373,0.0869454972537021,0.110028064046732,0.0940113695607727,0.0949723225472707,0.11502381868963,0.106005947893103,0.110977923867755,0.121019332907694,0.115997972949929,0.0979830863658175,0.117022057861231,0.108983870779747,0.0959681504412807,0.38332628897456,4.20081873520372,4.35519248277163
"naive_combi_ff",4.29999854834158,4.27911265384243,4.13907927694736,4.07603292028378,4.0918126420039,4.11044423903517,3.20081491803645,1.07650732171991,1.02174712545359,1.05598472115862,1.04374599593524,1.03313157630622,1.05388511896642,1.04136125964702,1.04489683129374,1.06161627971704,1.05397142301195,1.04040604142269,1.06063738459156,1.04820717949984,1.03524471207028,1.42233599344304,4.2310725335286,4.39734935865961
"selected_ff",4.316,4.278,4.089,4.035,4.031,4.001,2.807,0.103,0.087,0.11,0.094,0.095,0.115,0.106,0.111,0.121,0.116,0.098,0.117,0.109,0.096,0.383,4.201,4.355
"oracle_ff",4.28212053174634,4.24306000165624,4.07406637544227,4.00535610008156,4.00278079067191,4.00860209830911,3.24729363101082,0.0963777972300055,0.0941968333925084,0.0976854693786933,0.0955298291548225,0.0963578520076813,0.0990168933778612,0.100660778211808,0.102393610310864,0.10490806786207,0.102528124687914,0.10199928642412,0.106417402176386,0.104768097910362,0.0959251588924341,0.975966292591546,4.34033699876734,4.30842434100503
