"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0169943960025041,0.0169900159359244,0.0169900159359244,0.0169900159359244,0.0169900159359244,0.0169900159359244,0.0169900159359244,0.0169900159359244,0.0169900159359244,0.0169900159359244,0.0169900159359244,0.0169900159359244,0.0169900159359244,0.0169900159359244,0.0169900159359244,0.0169900159359244,0.0169900159359244,0.0169900159359244,0.0169900159359244,0.0169900159359244,0.0169900159359244,0.0169900159359244,0.0169900159359244,0.0169900159359244
"ets_forec",0.016999700811829,0.016999700811829,0.016999700811829,0.016999700811829,0.016999700811829,0.016999700811829,0.016999700811829,0.016999700811829,0.016999700811829,0.016999700811829,0.016999700811829,0.016999700811829,0.016999700811829,0.016999700811829,0.016999700811829,0.016999700811829,0.016999700811829,0.016999700811829,0.016999700811829,0.016999700811829,0.016999700811829,0.016999700811829,0.016999700811829,0.016999700811829
"nnetar_forec",0.0169665483265815,0.0169151522928004,0.0171686567513096,0.0170998292666994,0.0171230350188925,0.0167742235076114,0.0172774980481355,0.0168613434493661,0.0168706780962928,0.0167458089571229,0.016935193982624,0.0169131763169568,0.0168112710550802,0.0169961246662669,0.0171115134692724,0.0168907448595044,0.0170378217870114,0.017039042852812,0.01693025480045,0.0171193326925218,0.0166250855234677,0.0171836390966206,0.0166447996795383,0.0169180962310005
"tbats_forec",0.017069754804287,0.0169336674502013,0.0169602446806971,0.0170999055530238,0.0171493256420817,0.0170640985015462,0.016958895823008,0.0168796174310656,0.0168077445802118,0.0167916725349124,0.0168642190860231,0.0169278581845353,0.0169047365853642,0.0168861357407328,0.0169647712389176,0.0170581761865946,0.017065171746277,0.0170386193435359,0.017032098322146,0.0169601452088368,0.0168018156617125,0.0167435347851127,0.0168980511724534,0.017071203020362
"stlm_ar_forec",0.0168331881699871,0.0168525551993492,0.0172346869534017,0.0172047441449768,0.0171721405923632,0.0168457774557065,0.0173460409902293,0.0166210521245081,0.0170140700287814,0.016541775851073,0.0167328279784239,0.017321187665659,0.0166433046167031,0.0170469573347163,0.0170653943844098,0.0169024420576484,0.017311725982233,0.0173440682138104,0.0173402159593466,0.0167984197953611,0.016413181378941,0.0170559952568319,0.016964637097058,0.0170542501619166
"rw_drift_forec",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"thetaf_forec",0.0169800817813756,0.0169800614648026,0.0169800411482297,0.0169800208316567,0.0169800005150837,0.0169799801985107,0.0169799598819377,0.0169799395653648,0.0169799192487918,0.0169798989322188,0.0169798786156458,0.0169798582990728,0.0169798379824999,0.0169798176659269,0.0169797973493539,0.0169797770327809,0.0169797567162079,0.016979736399635,0.016979716083062,0.016979695766489,0.016979675449916,0.016979655133343,0.0169796348167701,0.0169796145001971
"naive_forec",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"snaive_forec",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.016,0.017,0.017,0.016,0.017,0.018,0.016,0.018,0.017,0.017,0.017,0.017,0.018,0.016,0.017,0.017
"",0.0170689872680431,0.0169342088481046,0.0169608348593873,0.0170990337836824,0.0171479760434164,0.0170632079629897,0.0169596232275579,0.0168805998935135,0.0168032176666547,0.0167934081982878,0.0168654464967797,0.0169222368687119,0.0169054269023017,0.016893581596516,0.0169589128089215,0.0170637798428406,0.0170646108356637,0.0170383308964105,0.0170317733386202,0.0169606005466532,0.016809627435241,0.0167399462948699,0.0168987203412829,0.0170704179272783
"naive_combi_ff",0.0169826299885071,0.0169634614616563,0.0170370384757102,0.0170415796160122,0.0170460242795749,0.0169615329345698,0.0170613457212293,0.0169257410353398,0.0168513476335368,0.0168943192247867,0.0169446484900523,0.0169035330237753,0.0169254296652667,0.0170998613505996,0.0169012436877452,0.0170912063204758,0.0170426881088314,0.0170434648397274,0.0170302224347509,0.0169830344678847,0.0169788305290878,0.0168836156688513,0.0169418710570637,0.0170014311845811
"selected_ff",0.017069754804287,0.0169336674502013,0.0169602446806971,0.0170999055530238,0.0171493256420817,0.0170640985015462,0.016958895823008,0.0168796174310656,0.0168077445802118,0.0167916725349124,0.0168642190860231,0.0169278581845353,0.0169047365853642,0.0168861357407328,0.0169647712389176,0.0170581761865946,0.017065171746277,0.0170386193435359,0.017032098322146,0.0169601452088368,0.0168018156617125,0.0167435347851127,0.0168980511724534,0.017071203020362
"oracle_ff",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
