"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.136888019529696,0.11475718728157,0.0961287129601424,0.0944929772845232,0.0991762383750136,0.0923110237674586,0.0985163911732023,0.161687202873794,0.139720038410175,0.103073931905407,0.0952326116650452,0.0990879717900855,0.0956666689617869,0.103197944301843,0.0919233956704418,0.0953479593085238,0.103638801861366,0.0888561555996487,0.105215919818131,0.0892971118680725,0.146712602761853,0.164668538738335,0.117587859909758,0.137169321644924
"ets_forec",0.184800172690805,0.127674818179145,0.106470232370328,0.124036670361586,0.114096111250867,0.129505448989075,0.146264249730981,0.476855343493627,0.176804888044669,0.203111073244786,0.19145618167123,0.275878908416187,0.111455631270747,0.148005769804831,0.17327381115943,0.261951625407892,0.209973082438982,0.192660633430422,0.212968322567253,0.520701838102201,0.538723716634667,0.481786894848675,0.266170182231696,0.20622508800331
"nnetar_forec",0.14364768023324,0.121570210438958,0.0806187375234259,0.0820145655986051,0.091300694545802,0.0809264793786501,0.088170828358325,0.185175697138344,0.218400430073776,0.158363247185517,0.106579068686396,0.0914468676649168,0.0811922320568087,0.0865106215918959,0.0842727077916676,0.0821074442344911,0.095057514130421,0.0815676985066612,0.0903810976338616,0.0812874093626741,0.0919143077988646,0.183143164711317,0.165235519938507,0.199177989472892
"tbats_forec",0.111905434651897,0.065323250948692,0.0600176514781879,0.0476416706540222,0.051064482188149,0.0512511053617063,0.0797058414375724,0.16753680431467,0.0984055565134089,0.056228321781669,0.0875517214655071,0.0788796716598016,0.0554156010115909,0.0623431796628687,0.0693014894292598,0.0829409184471035,0.0819893177021602,0.0717876532230674,0.0891159674451578,0.119369608697061,0.165117985704549,0.153976030444149,0.0877338117029646,0.0770778693998821
"stlm_ar_forec",0.124869996552448,0.0875795223947806,0.0616436271557254,0.085960821116559,0.077601455049233,0.0686554382940371,0.110275491579889,0.243181212670649,0.110598433175447,0.14622807436756,0.145901407417042,0.161029175473061,0.0842425172427928,0.0764070039799436,0.0613323765513153,0.113819276734638,0.0755718376962185,0.072172961344692,0.101378199004142,0.224893487429374,0.217572558386483,0.205220577619081,0.0992933265506327,0.106762646770363
"rw_drift_forec",0.223365805168986,0.223731610337972,0.224097415506958,0.224463220675944,0.22482902584493,0.225194831013917,0.225560636182903,0.225926441351889,0.226292246520875,0.226658051689861,0.227023856858847,0.227389662027833,0.227755467196819,0.228121272365805,0.228487077534791,0.228852882703777,0.229218687872763,0.22958449304175,0.229950298210736,0.230316103379722,0.230681908548708,0.231047713717694,0.23141351888668,0.231779324055666
"thetaf_forec",0.111594722025389,0.0849198804209014,0.0629204782223269,0.0711238940558105,0.0643946258379652,0.0673383684573133,0.0821426475295758,0.251284404017831,0.0993710977114935,0.0955978453629951,0.103774735603767,0.127174385560067,0.0660752329427959,0.0733189502588539,0.0872561723787988,0.117309249048937,0.0911139556191336,0.0920582667190897,0.0988696282545288,0.188406394170614,0.20703066123843,0.185195985207154,0.104471936459949,0.0805554586287974
"naive_forec",0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223
"snaive_forec",0.029,0.1,0.043,0.044,0.09,0.029,0.079,0.24,0.258,0.105,0.045,0.091,0.036,0.072,0.061,0.045,0.101,0.044,0.087,0.037,0.092,0.235,0.151,0.223
"",0.111836985657035,0.0653997401767827,0.060024076562022,0.0476830991096513,0.0511433548204634,0.0512643665953956,0.0797297345529576,0.167684697282602,0.0986015014380095,0.0563458718138829,0.0875424129375767,0.0789541441097244,0.0554294565302169,0.0623858936162404,0.0693225822655361,0.082944457874956,0.0820341146600163,0.0717900097111979,0.0891396590503015,0.119352370120377,0.165082628644007,0.154105584100713,0.087837029828891,0.0772696646293204
"naive_combi_ff",0.143230203428051,0.127617386666891,0.106432983913011,0.110748202194117,0.115051403676885,0.107464743918017,0.125848453999161,0.241627456206756,0.172288076716649,0.146362282837533,0.136168842596426,0.152765182510217,0.108978150075927,0.119211637996227,0.119983003390634,0.138925483987263,0.134507021924561,0.121743095762815,0.137542159214868,0.190474661445524,0.212528193452617,0.229226545031823,0.160656239520021,0.164971966441759
"selected_ff",0.111905434651897,0.065323250948692,0.0600176514781879,0.0476416706540222,0.051064482188149,0.0512511053617063,0.0797058414375724,0.16753680431467,0.0984055565134089,0.056228321781669,0.0875517214655071,0.0788796716598016,0.0554156010115909,0.0623431796628687,0.0693014894292598,0.0829409184471035,0.0819893177021602,0.0717876532230674,0.0891159674451578,0.119369608697061,0.165117985704549,0.153976030444149,0.0877338117029646,0.0770778693998821
"oracle_ff",0.111905434651897,0.065323250948692,0.0600176514781879,0.0476416706540222,0.051064482188149,0.0512511053617063,0.0797058414375724,0.16753680431467,0.0984055565134089,0.056228321781669,0.0875517214655071,0.0788796716598016,0.0554156010115909,0.0623431796628687,0.0693014894292598,0.0829409184471035,0.0819893177021602,0.0717876532230674,0.0891159674451578,0.119369608697061,0.165117985704549,0.153976030444149,0.0877338117029646,0.0770778693998821
