"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.296475572459248,0.23174031059162,0.169648478766676,0.16689118484828,0.16090646028034,0.17546031463238,0.161711584597162,0.293354024053645,0.195059123052398,0.200052937035641,0.229113789114551,0.264906682921957,0.214108754163979,0.203492499547626,0.223053017881833,0.228796271134225,0.210302675438749,0.266786068673081,0.407919666173711,0.455891247071096,0.308716078416054,0.215193629252813,0.323342723884024,0.285497840130048
"ets_forec",0.36036456554688,0.400854495372086,0.10521560383682,0.0956813303351236,0.0775092524896587,0.0866242832118141,0.0934546453213284,0.561800897898934,0.247015902004333,0.338211363305594,0.381933154169919,0.283151137875427,0.269626216365104,0.298828667629714,0.341940370159753,0.375082875219336,0.374620242160674,0.329241351492012,0.456744269193434,0.428081834715665,0.443882062026388,0.441381883433841,0.576117167405598,0.354698096316902
"nnetar_forec",0.321860667281919,0.301970799784312,0.300988128886555,0.303132406154962,0.300024356635193,0.304307711247098,0.300230045453624,0.325533615263465,0.306671577763962,0.308546320333254,0.318011318636488,0.325768995729637,0.314603475799366,0.305768919371729,0.313889414666888,0.317983384318892,0.311564509886584,0.324689412995997,0.379407842624718,0.372807091152005,0.32500551230995,0.313199425010604,0.32805018575148,0.327021549942739
"tbats_forec",0.262206014804155,0.162379878072164,0.110682051244515,0.081763824886103,0.0699660203843815,0.0798644836514569,0.121558374677479,0.191009865160676,0.232894699124291,0.209210622653655,0.169710640607297,0.157372559202121,0.171106367660278,0.190844588662319,0.205710806613873,0.227999803537419,0.265041942902428,0.290627724079801,0.275055749618698,0.243929865839281,0.242990216992325,0.282942071441871,0.323267338559654,0.301310034383662
"stlm_ar_forec",0.320968979361163,0.249285701303949,0.0598369054265411,0.0869789556316445,0.0445186965929723,0.072924275099079,0.0602097232159955,0.478140996786204,0.179966713954908,0.226469851961953,0.196041168958894,0.236785007010324,0.186862702876225,0.191857019698412,0.240644857257711,0.341741946657376,0.322109989697402,0.339603306444546,0.505021201010194,0.444759686988642,0.317863814620427,0.410032159983317,0.419047295154492,0.32615586836786
"rw_drift_forec",0.509628230616302,0.510256461232604,0.510884691848907,0.511512922465209,0.512141153081511,0.512769383697813,0.513397614314115,0.514025844930417,0.51465407554672,0.515282306163022,0.515910536779324,0.516538767395626,0.517166998011928,0.517795228628231,0.518423459244533,0.519051689860835,0.519679920477137,0.520308151093439,0.520936381709742,0.521564612326044,0.522192842942346,0.522821073558648,0.52344930417495,0.524077534791253
"thetaf_forec",0.292262398149463,0.274078751708661,0.0926428602204987,0.0796112980394446,0.0794340797981456,0.0672213747331049,0.0749660272720263,0.483361978279254,0.230513943730442,0.25795544714024,0.251975477279115,0.200053306571788,0.180222766070039,0.270920124646952,0.232166771204528,0.305078566979501,0.302321950392085,0.260829918961117,0.398505525471097,0.335660104108835,0.283861691657329,0.443729786547039,0.510133298391184,0.340959879868198
"naive_forec",0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509
"snaive_forec",0.137,0.092,0.056,0.098,0.039,0.121,0.044,0.458,0.162,0.198,0.33,0.435,0.264,0.153,0.276,0.323,0.233,0.426,0.891,0.625,0.346,0.247,0.555,0.509
"",0.262209428768257,0.162407379896568,0.110679006052113,0.0817746686445964,0.0699717692269946,0.0798756816854901,0.121548050701985,0.191105567158639,0.232887646752632,0.209225087038737,0.169750811209029,0.157420471088255,0.17112693296611,0.190858576293511,0.205732643657804,0.228033859922538,0.265052941065214,0.290643684415967,0.275153429134302,0.24400348349031,0.243022235633437,0.282971214752389,0.32332604804843,0.301338454196682
"naive_combi_ff",0.334418492024348,0.303507377562822,0.212766524470057,0.214730213595641,0.199166668806911,0.214352425141416,0.208725334983526,0.423803024708066,0.286419559464117,0.306969872065929,0.322410676171732,0.325397384078542,0.291855253438547,0.293500783131665,0.317869855225458,0.349748281967509,0.338626803439451,0.363009548193333,0.482621181755733,0.437410493577952,0.366612468773869,0.376144447692015,0.451934145924598,0.386413422644518
"selected_ff",0.262206014804155,0.162379878072164,0.110682051244515,0.081763824886103,0.0699660203843815,0.0798644836514569,0.121558374677479,0.191009865160676,0.232894699124291,0.209210622653655,0.169710640607297,0.157372559202121,0.171106367660278,0.190844588662319,0.205710806613873,0.227999803537419,0.265041942902428,0.290627724079801,0.275055749618698,0.243929865839281,0.242990216992325,0.282942071441871,0.323267338559654,0.301310034383662
"oracle_ff",0.36036456554688,0.400854495372086,0.10521560383682,0.0956813303351236,0.0775092524896587,0.0866242832118141,0.0934546453213284,0.561800897898934,0.247015902004333,0.338211363305594,0.381933154169919,0.283151137875427,0.269626216365104,0.298828667629714,0.341940370159753,0.375082875219336,0.374620242160674,0.329241351492012,0.456744269193434,0.428081834715665,0.443882062026388,0.441381883433841,0.576117167405598,0.354698096316902
