"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.133,0.141,0.111,0.068,0.069,0.08,0.067,0.073,0.241,0.171,0.146,0.077,0.072,0.2,0.199,0.12,0.083,0.071,0.071,0.082,0.078,0.085,0.129,0.26
"weighted_ff",0.162583126716784,0.116902456561561,0.105652571313285,0.0869482001616742,0.0858169308484458,0.0920827846001502,0.0972742352300415,0.0995071968242398,0.136009087644053,0.164569592781807,0.152214870265109,0.127307664853969,0.128691478658737,0.124795709746798,0.134002884160971,0.160507871713693,0.190507057496568,0.181789055387941,0.174175203760392,0.154884255880922,0.144375361025611,0.162386557262419,0.211113324801957,0.188164679700868
"naive_combi_ff",0.195619998245074,0.167574467165179,0.159281468233733,0.148603088746558,0.146684276387601,0.149247153025476,0.16521716039025,0.156651945175065,0.183336505167054,0.226076632336653,0.200174741008534,0.188257003836866,0.180932769345796,0.199415595777567,0.184670709697999,0.248935587559732,0.265413975168356,0.239888992922102,0.24602190026373,0.220997493158027,0.208335064719304,0.211805201445871,0.274240979373661,0.243972959337868
"selected_ff",0.1625936924681,0.116958616555938,0.105650827324736,0.0869289864715665,0.0857865981061006,0.0920487096061843,0.0970781716449186,0.0994492305803978,0.136208419286661,0.164506880918499,0.152307433212574,0.127332924730853,0.128816949941236,0.124549083194967,0.133964000691162,0.160107598473348,0.19018796280294,0.181465898954719,0.173671173560627,0.154675017663107,0.14423702668098,0.162364641136322,0.210766783640094,0.187816392030045
"oracle_ff",0.1625936924681,0.116958616555938,0.105650827324736,0.0869289864715665,0.0857865981061006,0.0920487096061843,0.0970781716449186,0.0994492305803978,0.136208419286661,0.164506880918499,0.152307433212574,0.127332924730853,0.128816949941236,0.124549083194967,0.133964000691162,0.160107598473348,0.19018796280294,0.181465898954719,0.173671173560627,0.154675017663107,0.14423702668098,0.162364641136322,0.210766783640094,0.187816392030045
"auto_arima_forec",0.208538214527438,0.165662686514378,0.152798315383627,0.15177535483324,0.151903224902039,0.152414705177232,0.155547521862792,0.153309795658821,0.151136004489249,0.157657377997965,0.154204886140409,0.153565535796417,0.151967159936438,0.158168858273158,0.155355716759594,0.163091855921895,0.163795141300286,0.163539401162689,0.166160737573055,0.159703299098738,0.157721313032364,0.156954092619574,0.16577712736666,0.164434491644278
"ets_forec",0.177291677552065,0.163229152052523,0.141979564998996,0.118676361486579,0.118258591454792,0.116974471221937,0.158066932467108,0.133322322853259,0.261111130534392,0.357148475788461,0.289357322159436,0.212764390432972,0.198216210936682,0.252397461657136,0.223831966842197,0.413710685584386,0.548644955888345,0.407450607762726,0.400614814267059,0.360550753584541,0.315803727573296,0.302085737106738,0.499915898368353,0.35360785008977
"nnetar_forec",0.212338154442044,0.19096066152657,0.181075670420649,0.168765829938584,0.158149069522576,0.151160249106996,0.16026997207363,0.157392755108794,0.144738797232645,0.164138415497505,0.165237201565886,0.163275528566143,0.153469573020047,0.172343878150162,0.176561225477237,0.19008400458737,0.194597501033424,0.194768182705099,0.192856252833686,0.193831774024858,0.192728201836506,0.191429187591494,0.192285650183346,0.193462561366671
"tbats_forec",0.1625936924681,0.116958616555938,0.105650827324736,0.0869289864715665,0.0857865981061006,0.0920487096061843,0.0970781716449186,0.0994492305803978,0.136208419286661,0.164506880918499,0.152307433212574,0.127332924730853,0.128816949941236,0.124549083194967,0.133964000691162,0.160107598473348,0.19018796280294,0.181465898954719,0.173671173560627,0.154675017663107,0.14423702668098,0.162364641136322,0.210766783640094,0.187816392030045
"stlm_ar_forec",0.132132332617161,0.103289036459187,0.0917966247790428,0.081293525469496,0.0762111970650614,0.0880844478069886,0.10480660539454,0.0902145615292129,0.142177565550553,0.250232518825229,0.182901973511119,0.198752916317157,0.194857603396914,0.175098677607144,0.127091051907341,0.23774031911664,0.169287216564109,0.157685961913853,0.196852258778437,0.17647853681831,0.156729127098022,0.183771086003134,0.243658897861003,0.232622400722393
"rw_drift_forec",0.273328031809145,0.27365606361829,0.273984095427435,0.274312127236581,0.274640159045726,0.274968190854871,0.275296222664016,0.275624254473161,0.275952286282306,0.276280318091451,0.276608349900596,0.276936381709742,0.277264413518887,0.277592445328032,0.277920477137177,0.278248508946322,0.278576540755467,0.278904572564612,0.279232604373758,0.279560636182903,0.279888667992048,0.280216699801193,0.280544731610338,0.280872763419483
"thetaf_forec",0.171357880789711,0.13441398775972,0.12224811576911,0.107675613282973,0.105209647392116,0.109573603455073,0.128889017405243,0.128554586371939,0.200704343127679,0.224725703910766,0.194955502586786,0.18568535697851,0.172803013361965,0.186589957787501,0.163311948467285,0.272437315407623,0.307636458170636,0.24318631123522,0.231809260986949,0.192177421049785,0.186907518260519,0.200425368754381,0.308219725333157,0.236940174768176
"naive_forec",0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273
"snaive_forec",0.15,0.087,0.091,0.075,0.077,0.085,0.134,0.099,0.065,0.167,0.113,0.103,0.078,0.175,0.131,0.252,0.263,0.259,0.3,0.199,0.168,0.156,0.294,0.273
