"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.125773651475053,0.134445397914185,0.145219191985588,0.15232798350612,0.15697855016854,0.158182103126862,0.159446568030152,0.164449573348563,0.164720155607837,0.149975962681056,0.148406855803427,0.175478774518956,0.148450400817162,0.147945166491584,0.15246904833135,0.169734100213573,0.152857765944259,0.152392331388639,0.148950964298686,0.150295890124552,0.14995703364976,0.149055708462104,0.150330820280912,0.15406838397322
"ets_forec",0.0864517263625278,0.0599961648494179,0.0600837754080758,0.0530232404008309,0.0570004021532666,0.0519737465295803,0.0860745548198287,0.257939862528557,0.215824341155553,0.235630077599475,0.162674964430355,0.237365233588718,0.227910406981392,0.292346942320275,0.28117834934103,0.328278722230561,0.140694837206692,0.200142492475911,0.145207685924124,0.275402948968686,0.412211203519125,0.413879229917394,0.410414713672349,0.262905066345569
"nnetar_forec",0.155176972098709,0.160825925048522,0.154384577631641,0.151140169475134,0.148909349275229,0.127990368272978,0.125235431020384,0.138237360889914,0.159757198253863,0.139395948306721,0.133771906515844,0.175889082950743,0.158077037500948,0.131400227771644,0.137753045433777,0.176454282745717,0.157433146119918,0.137553964643572,0.125659789005392,0.128512104783011,0.11262669330089,0.112761193669826,0.120664726508311,0.143048579760297
"tbats_forec",0.0729002443685343,0.0658199599525302,0.0595309577765065,0.053490930972748,0.0511736549871984,0.0576231829565694,0.0780285391748073,0.113444647540747,0.148135025227774,0.156873950385907,0.142416212865169,0.129085639225601,0.129286746512396,0.136991796994036,0.133939082402159,0.111338856402059,0.084682024982983,0.0706148327273041,0.0737899035334637,0.0935806632696017,0.121308332731849,0.135681920607175,0.125521533096664,0.104628811026887
"stlm_ar_forec",0.0598023249790576,0.0384145017737888,0.0358390441881579,0.0600998910482157,0.0600109914774124,0.0604917579593741,0.08390799657886,0.214881558380644,0.332092027919555,0.187380549902684,0.179483802855782,0.215930807756814,0.21347359788538,0.205475600395008,0.217734510125426,0.297563435063719,0.108408003267284,0.185893732637141,0.0769776748674719,0.148643435332063,0.213263287021243,0.14804012410856,0.21436362450632,0.168203228545269
"rw_drift_forec",0.0999244532803181,0.0998489065606362,0.0997733598409543,0.0996978131212724,0.0996222664015905,0.0995467196819086,0.0994711729622267,0.0993956262425448,0.0993200795228629,0.099244532803181,0.0991689860834991,0.0990934393638172,0.0990178926441353,0.0989423459244533,0.0988667992047714,0.0987912524850895,0.0987157057654076,0.0986401590457257,0.0985646123260438,0.0984890656063619,0.09841351888668,0.0983379721669981,0.0982624254473162,0.0981868787276343
"thetaf_forec",0.0737412138490421,0.0531995187724176,0.0596867850031548,0.0485402609629843,0.0469520586254532,0.0452288457607721,0.0680959506108518,0.144920767479551,0.116089853848757,0.152372933059573,0.103725251300079,0.127983018995794,0.122088842528326,0.12672777373098,0.12791902511552,0.112069039409167,0.0556369491283304,0.077856454130275,0.059544643918741,0.0843571525495443,0.116475194280664,0.122296923192068,0.109212320984504,0.0781389121516471
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.102,0.069,0.065,0.06,0.065,0.068,0.087,0.141,0.161,0.067,0.065,0.269,0.07,0.064,0.094,0.218,0.091,0.086,0.06,0.07,0.068,0.062,0.072,0.1
"",0.072923071256927,0.0658230320402885,0.059537569712987,0.0534991282231447,0.0511874570181671,0.0576329893760593,0.0780366086717285,0.113472150760997,0.148145688010926,0.156808934702214,0.14235717804109,0.129188571831822,0.129246705227596,0.136941239097239,0.133913089244805,0.111423303525892,0.0846870466820856,0.0706339439600796,0.0737820194535531,0.0935678153763007,0.121275237741392,0.135630185643211,0.125486830039447,0.104627273590672
"naive_combi_ff",0.0973078429348046,0.0868389305412776,0.0866130768704531,0.0864800321652562,0.0872941414542989,0.0854485249208938,0.0985844681330123,0.152696599601169,0.166326520170689,0.143097106082066,0.126071997761573,0.169980666266716,0.140922769429971,0.144869983736442,0.149317762217115,0.179136632061098,0.109936492490542,0.123232663005396,0.0987439193193247,0.127697917848202,0.154695029265579,0.149117008013792,0.155641129388486,0.134353317836725
"selected_ff",0.0729002443685343,0.0658199599525302,0.0595309577765065,0.053490930972748,0.0511736549871984,0.0576231829565694,0.0780285391748073,0.113444647540747,0.148135025227774,0.156873950385907,0.142416212865169,0.129085639225601,0.129286746512396,0.136991796994036,0.133939082402159,0.111338856402059,0.084682024982983,0.0706148327273041,0.0737899035334637,0.0935806632696017,0.121308332731849,0.135681920607175,0.125521533096664,0.104628811026887
"oracle_ff",0.0999244532803181,0.0998489065606362,0.0997733598409543,0.0996978131212724,0.0996222664015905,0.0995467196819086,0.0994711729622267,0.0993956262425448,0.0993200795228629,0.099244532803181,0.0991689860834991,0.0990934393638172,0.0990178926441353,0.0989423459244533,0.0988667992047714,0.0987912524850895,0.0987157057654076,0.0986401590457257,0.0985646123260438,0.0984890656063619,0.09841351888668,0.0983379721669981,0.0982624254473162,0.0981868787276343
