"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.127,0.051,0.126,0.07,0.08,0.096,0.039,0.124,0.057,0.102,0.131,0.122,0.146,0.128,0.172,0.064,0.103,0.089,0.058,0.105,0.057,0.141,0.136,0.13
"weighted_ff",0.0578438706716274,0.0809085883251857,0.0902495607189639,0.0491796111946076,0.100460309845565,0.0575056222923766,0.0792990240748902,0.0805167503722546,0.068702499647902,0.114207635642219,0.0859808287624414,0.105547634459248,0.119658587237735,0.146442947498863,0.188087757270398,0.120411288446599,0.104815363332417,0.0914774525429176,0.0851167512826002,0.0898849324306572,0.0914106597435941,0.12378284207016,0.131698213670437,0.118166852414722
"naive_combi_ff",0.151041251500737,0.132020752441478,0.14761787904606,0.0945859837012525,0.126114709739874,0.106772237535193,0.104055143113229,0.125957112961509,0.0994980293976562,0.138610827547256,0.117394142154302,0.164503632829786,0.197419768868307,0.178788014489281,0.21058119279722,0.155364408733787,0.131815049843874,0.128245662999091,0.108663269448064,0.12744356825025,0.107536621807896,0.149039951893405,0.133805054607661,0.141786040975715
"selected_ff",0.0577640615474576,0.0808730606597315,0.0902025714128421,0.0491481265327909,0.100440683140098,0.0574694807256116,0.0792804233316819,0.0804832957711943,0.0686778124559525,0.114190813591598,0.0859562431691816,0.105502163681179,0.11960218121349,0.14641671738595,0.188074616934046,0.12038322476877,0.10479735212605,0.0914506577218399,0.0851003653994389,0.0898575145160512,0.0913996384928067,0.123764337745883,0.131697075056203,0.118150492845123
"oracle_ff",0.161909192498228,0.0798320593200471,0.139759048310155,0.0433976062130178,0.107293246345558,0.0702956651780606,0.0693336180834649,0.11117700297148,0.0631824100754861,0.146866029405577,0.0994503707614711,0.151032909116697,0.209644945284501,0.20469187955772,0.232630569082198,0.12635573537552,0.098946913381574,0.0935938938948903,0.0730358432217716,0.101089923457769,0.0757439246342751,0.171436295614974,0.138648093747476,0.129950168546776
"auto_arima_forec",0.12595145104843,0.117418119212841,0.149093075200403,0.0988141458900437,0.145265001044452,0.104086652031128,0.133987063616125,0.11509000822534,0.124468748286341,0.122512615320128,0.119804133936032,0.125022338061962,0.119113247913666,0.124545958564901,0.120234813567735,0.123198328701472,0.12150631655338,0.122163232954783,0.122236269934799,0.1217299853498,0.12242233462482,0.121722999860521,0.122319404630617,0.121877141243082
"ets_forec",0.13282164678254,0.104560468851368,0.12236785552226,0.0787705102377685,0.111067914538772,0.0956171240885486,0.0848908908509182,0.110718445760316,0.0966328024550083,0.137757865014715,0.124687619218513,0.138199729736711,0.144618625196366,0.202038812193544,0.232775590111778,0.185718303367325,0.136563428508225,0.128167990048467,0.106151915635296,0.120176448109198,0.109028231413373,0.154009609786105,0.176996718397447,0.151951390022909
"nnetar_forec",0.126899318264378,0.160269455958812,0.201785546249985,0.0968814312395511,0.152088629963195,0.100783085763981,0.0993774860391364,0.13472935850388,0.0704238773176895,0.131056125346756,0.0833451006248805,0.128668760754662,0.15322260146661,0.13569198394964,0.191879988857231,0.173644096242992,0.161926788088046,0.146908499116491,0.10154488387316,0.132410148769,0.0840244919004414,0.117436900435897,0.103854114437113,0.110810700332811
"tbats_forec",0.0577640615474576,0.0808730606597315,0.0902025714128421,0.0491481265327909,0.100440683140098,0.0574694807256116,0.0792804233316819,0.0804832957711943,0.0686778124559525,0.114190813591598,0.0859562431691816,0.105502163681179,0.11960218121349,0.14641671738595,0.188074616934046,0.12038322476877,0.10479735212605,0.0914506577218399,0.0851003653994389,0.0898575145160512,0.0913996384928067,0.123764337745883,0.131697075056203,0.118150492845123
"stlm_ar_forec",0.161909192498228,0.0798320593200471,0.139759048310155,0.0433976062130178,0.107293246345558,0.0702956651780606,0.0693336180834649,0.11117700297148,0.0631824100754861,0.146866029405577,0.0994503707614711,0.151032909116697,0.209644945284501,0.20469187955772,0.232630569082198,0.12635573537552,0.098946913381574,0.0935938938948903,0.0730358432217716,0.101089923457769,0.0757439246342751,0.171436295614974,0.138648093747476,0.129950168546776
"rw_drift_forec",0.164232604373757,0.164465208747515,0.164697813121272,0.16493041749503,0.165163021868787,0.165395626242545,0.165628230616302,0.16586083499006,0.166093439363817,0.166326043737575,0.166558648111332,0.166791252485089,0.167023856858847,0.167256461232604,0.167489065606362,0.167721669980119,0.167954274353877,0.168186878727634,0.168419483101392,0.168652087475149,0.168884691848907,0.169117296222664,0.169349900596421,0.169582504970179
"thetaf_forec",0.134792988991846,0.0977683992229833,0.117655001597626,0.0793316157030709,0.107713890758005,0.0933025037868609,0.0889985754814288,0.115555070431312,0.0930031746246109,0.14278795550896,0.117745163567307,0.141315541631777,0.136552461881284,0.20545031751917,0.234146091015633,0.186258320167889,0.135640375583717,0.121739814527713,0.105480663866717,0.118076006575281,0.115326283356445,0.162872127374599,0.173380184603674,0.145751970820559
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.291,0.219,0.179,0.076,0.082,0.11,0.051,0.136,0.049,0.122,0.095,0.36,0.563,0.259,0.364,0.151,0.095,0.118,0.052,0.131,0.037,0.157,0.024,0.164
