"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.031,0.394,0.091,0.016,0.051,0.028,0.049,1.65,0.045,0.035,0.023,0.026,0.336,0.022,0.05,0.046,0.023,0.056,0.086,0.186,1.462,1.493,0.086,0.05
"weighted_ff",0.0448352120978128,0.0491107112075023,0.0457407153097579,0.0449977040257636,0.074648124036355,0.0503909820513184,0.0731299711032865,0.275530523358901,0.106361662319577,0.0374269771768934,0.0549738284053017,0.0491523033374846,0.0718244292279777,0.111637766926501,0.0850026187312686,0.0960781507670201,0.08004942452899,0.0643813087133615,0.0786668403594907,0.085349283791601,0.191914439373819,0.397966692477848,0.232858031429957,0.0849987250734729
"naive_combi_ff",0.106614960717038,0.0977069469188134,0.0766112980444686,0.0821110245034583,0.115011753427415,0.151802593731779,0.124906254870547,0.434085606335258,0.122864925853686,0.0608726852708416,0.0867349020283722,0.0895985293775063,0.128321682678972,0.157299822344108,0.146959529844852,0.114359133040486,0.14215170955632,0.117401096501961,0.0997253202455102,0.152240699762259,0.340228280538463,0.422511322058295,0.302782094281381,0.0997526421716613
"selected_ff",0.0446303316703451,0.0489758945203726,0.0456913069290465,0.0449246505110272,0.0745236484932144,0.0499298218479256,0.0729156694526915,0.274654981836125,0.106266078056924,0.0374162852213969,0.0548788282527323,0.0490541765713929,0.0716125927002406,0.111425620405601,0.0846611760573668,0.0960071893369016,0.0798346423065672,0.0641653902586986,0.0785899586895904,0.0850398141275928,0.191080550832347,0.397710756115958,0.232584821291756,0.0849723442195756
"oracle_ff",0.0559960238568588,0.0559920477137177,0.0559880715705765,0.0559840954274354,0.0559801192842942,0.0559761431411531,0.0559721669980119,0.0559681908548708,0.0559642147117296,0.0559602385685884,0.0559562624254473,0.0559522862823061,0.055948310139165,0.0559443339960238,0.0559403578528827,0.0559363817097415,0.0559324055666004,0.0559284294234592,0.0559244532803181,0.0559204771371769,0.0559165009940357,0.0559125248508946,0.0559085487077534,0.0559045725646123
"auto_arima_forec",0.138018968837093,0.155579374527365,0.13451701917152,0.16066779805026,0.157235917070994,0.260315062839733,0.201349484916507,0.27072331490054,0.187128881048433,0.127603660626574,0.125663960503399,0.13728231297039,0.1422317951243,0.183826250946571,0.205821026013053,0.142467273290626,0.183389314524248,0.130043421037456,0.126457143870726,0.156526834099285,0.427493581617129,0.418397381750241,0.375615783831233,0.158626039037797
"ets_forec",0.355935132668387,0.209712257730076,0.140534589496162,0.0903933134064505,0.340465303713655,0.232292681592478,0.220726282037686,1.41240339077188,0.15237995173814,0.0480941149569365,0.200067556257185,0.201086104691225,0.365181413972653,0.415678518524506,0.210174128573662,0.265131424018448,0.391530879193989,0.292884824037379,0.21958754441995,0.41170055415648,0.534232422742379,1.18122296994584,0.752243643912921,0.124254309106934
"nnetar_forec",0.124557269299295,0.131907819916113,0.128322880162393,0.13194484898556,0.129518616563906,0.179577626315107,0.158772595585917,0.160234780053323,0.155745633290698,0.132097106023388,0.132092451617233,0.129423065409128,0.132166900427108,0.144026105160445,0.176658345193202,0.138215410475153,0.133856165816269,0.14311095989104,0.133768394220051,0.1498824388316,0.255846842847247,0.143416086590097,0.129696863102847,0.132420779904095
"tbats_forec",0.0446303316703451,0.0489758945203726,0.0456913069290465,0.0449246505110272,0.0745236484932144,0.0499298218479256,0.0729156694526915,0.274654981836125,0.106266078056924,0.0374162852213969,0.0548788282527323,0.0490541765713929,0.0716125927002406,0.111425620405601,0.0846611760573668,0.0960071893369016,0.0798346423065672,0.0641653902586986,0.0785899586895904,0.0850398141275928,0.191080550832347,0.397710756115958,0.232584821291756,0.0849723442195756
"stlm_ar_forec",0.0395263504560314,0.07610316606478,0.0311342667783976,0.0715956040800971,0.0678373288011441,0.0994601867055198,0.0756520469037261,0.770761614935853,0.113295707897429,0.0178461342992181,0.00805389479544116,0.0532577814061803,0.105099670602149,0.145192115626395,0.099428579358804,0.0866535003763237,0.165827517404443,0.0601951922149116,0.042352869339652,0.122162742244004,0.597764734698344,0.879141877308866,0.671509036279629,0.108950432140785
"rw_drift_forec",0.0559960238568588,0.0559920477137177,0.0559880715705765,0.0559840954274354,0.0559801192842942,0.0559761431411531,0.0559721669980119,0.0559681908548708,0.0559642147117296,0.0559602385685884,0.0559562624254473,0.0559522862823061,0.055948310139165,0.0559443339960238,0.0559403578528827,0.0559363817097415,0.0559324055666004,0.0559284294234592,0.0559244532803181,0.0559204771371769,0.0559165009940357,0.0559125248508946,0.0559085487077534,0.0559045725646123
"thetaf_forec",0.095870569665334,0.0890919617968969,0.0803135482921214,0.0744889100702954,0.125544846919524,0.0946718211440922,0.12176804794038,0.716024183664729,0.121003865939817,0.0418366277414718,0.0969011644039137,0.0973310370669337,0.17265446114513,0.208605456437428,0.127952155554696,0.124821018157181,0.151994461194758,0.166281651654703,0.128847518389303,0.192933437264197,0.303719891114684,0.630800301962759,0.431480151406292,0.120645302571154
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.049,0.056,0.017,0.053,0.028,0.338,0.161,0.19,0.158,0.031,0.051,0.027,0.054,0.095,0.306,0.064,0.061,0.088,0.056,0.14,0.64,0.04,0.02,0.056
