"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.13,0.061,0.049,0.062,0.047,0.068,0.039,0.069,0.039,0.07,0.107,0.263,0.084,0.165,0.123,0.111,0.081,0.151,0.138,0.241,0.454,0.596,0.641,0.561
"weighted_ff",0.167901657209489,0.109309994031001,0.0839775585466621,0.073650615121605,0.0658423103556132,0.0577330733872249,0.0550127228615554,0.0643699234323606,0.0949798296065189,0.150161589945041,0.201079362593593,0.201819061560162,0.160786500449625,0.126084858519089,0.119576668261107,0.120746710031232,0.132464379710843,0.13781249005967,0.139001940657058,0.153686412798835,0.183949358760839,0.233086383123246,0.24599090860549,0.206227031390943
"naive_combi_ff",0.224729461853539,0.192823542293483,0.168641702683291,0.162694018109726,0.163280110778719,0.161084652216751,0.160147810634848,0.160787543345827,0.256369358851875,0.209331169511086,0.291708707483722,0.284221554734127,0.230412604549501,0.201085286576991,0.246950260161248,0.203553057208749,0.215347800921727,0.218132446045552,0.217162872057033,0.246738819732731,0.207947354317118,0.258510286167372,0.273578024466817,0.254569665824871
"selected_ff",0.165676291218096,0.107625717321763,0.0832046671178359,0.0727684882028582,0.0646241422902697,0.0564771716675926,0.0536008209022239,0.0632524308652866,0.0943236503552389,0.150673022660326,0.202581977887594,0.201185241229517,0.159657781961514,0.124916841768611,0.113359316265023,0.119379228188882,0.130030211365593,0.13440836213863,0.136322607725841,0.149972558286108,0.184988117394627,0.230519755036197,0.245225045328046,0.204758838927343
"oracle_ff",0.165676291218096,0.107625717321763,0.0832046671178359,0.0727684882028582,0.0646241422902697,0.0564771716675926,0.0536008209022239,0.0632524308652866,0.0943236503552389,0.150673022660326,0.202581977887594,0.201185241229517,0.159657781961514,0.124916841768611,0.113359316265023,0.119379228188882,0.130030211365593,0.13440836213863,0.136322607725841,0.149972558286108,0.184988117394627,0.230519755036197,0.245225045328046,0.204758838927343
"auto_arima_forec",0.239308348180471,0.222002820375099,0.218908271028528,0.219711830842767,0.220494500896936,0.220758085467816,0.220779960271207,0.220755826525606,0.220741604156183,0.220738059631886,0.22073824851386,0.220738800515068,0.220739035778463,0.220739074451291,0.220739061927657,0.22073905097803,0.220739047457905,0.220739047230727,0.220739047583616,0.220739047779472,0.220739047825599,0.220739047821734,0.220739047813888,0.220739047810698
"ets_forec",0.18051504873541,0.139899617899606,0.0987428383178773,0.0809722508507811,0.0706864754710675,0.0711870589321566,0.0607309169953125,0.0656574211636909,0.45036360666244,0.230481252294756,0.666230627222504,0.505800447837251,0.265933300441097,0.215832131875829,0.223148457778182,0.237986441240145,0.244142761054488,0.169855347271321,0.187499661023299,0.31849326844726,0.244544283439345,0.268348644074989,0.347080378924871,0.305394226059289
"nnetar_forec",0.244891165866329,0.228954382479291,0.213906750019087,0.207931474611571,0.210475040106614,0.210747145846505,0.211987373500311,0.210963867409077,0.211176578491247,0.212104490897935,0.212293528302414,0.222728909717388,0.228000040256434,0.228161753949014,0.213374700221159,0.220579036883921,0.225640029027108,0.223316862615246,0.224420787367776,0.219671524976614,0.216284296192519,0.214169639518144,0.220222244590331,0.223708092042143
"tbats_forec",0.165676291218096,0.107625717321763,0.0832046671178359,0.0727684882028582,0.0646241422902697,0.0564771716675926,0.0536008209022239,0.0632524308652866,0.0943236503552389,0.150673022660326,0.202581977887594,0.201185241229517,0.159657781961514,0.124916841768611,0.113359316265023,0.119379228188882,0.130030211365593,0.13440836213863,0.136322607725841,0.149972558286108,0.184988117394627,0.230519755036197,0.245225045328046,0.204758838927343
"stlm_ar_forec",0.176977922621426,0.142487983417251,0.107326459429729,0.0939308011547674,0.102064541830577,0.0981711325354559,0.0945649694551203,0.0935471104710961,0.533562577235864,0.269582508260742,0.523887814484769,0.456649443277344,0.2692471533892,0.134736668941149,0.226304717963957,0.141422691204286,0.134462113918755,0.15651137059412,0.17587774116462,0.209921995368755,0.188874482177378,0.256474548142467,0.401349583543175,0.315695888495095
"rw_drift_forec",0.278326043737575,0.278652087475149,0.278978131212724,0.279304174950298,0.279630218687873,0.279956262425447,0.280282306163022,0.280608349900596,0.280934393638171,0.281260437375746,0.28158648111332,0.281912524850895,0.282238568588469,0.282564612326044,0.282890656063618,0.283216699801193,0.283542743538767,0.283868787276342,0.284194831013917,0.284520874751491,0.284846918489066,0.28517296222664,0.285499005964215,0.285825049701789
"thetaf_forec",0.180870336322539,0.180789271673189,0.180708207023838,0.180627142374488,0.180546077725137,0.180465013075787,0.180383948426436,0.180302883777086,0.180221819127735,0.180140754478385,0.180059689829035,0.179978625179684,0.179897560530334,0.179816495880983,0.179735431231633,0.179654366582282,0.179573301932932,0.179492237283581,0.179411172634231,0.17933010798488,0.17924904333553,0.179167978686179,0.179086914036829,0.179005849387478
"naive_forec",0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278
"snaive_forec",0.278,0.157,0.058,0.051,0.063,0.054,0.061,0.054,0.058,0.061,0.06,0.211,0.19,0.145,0.485,0.151,0.242,0.317,0.268,0.36,0.074,0.394,0.285,0.278
