"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.112085297316134,0.0988606406662524,0.0963621992184017,0.0971226528630419,0.0980279159491391,0.0940986946882982,0.0952651488108945,0.0971399539795134,0.103776280574729,0.102685307800515,0.10159496621221,0.136871263448216,0.102982080339771,0.099216605595149,0.0960456866702279,0.0966402312242788,0.0966402305986665,0.0953520466404071,0.0979284140422542,0.0987211424703435,0.0993156888021438,0.0949556822967577,0.110116613996081,0.10218932944641
"ets_forec",0.113679389770659,0.0902678521472588,0.0750821365408057,0.0632833126692349,0.0718832021537071,0.0577060271765284,0.0695227476907451,0.0664649872300727,0.0723436465615108,0.115713288738056,0.122311644544219,0.178933275797523,0.124974180731023,0.188560078870458,0.065801645280763,0.119183415713226,0.101911857641984,0.10597805425087,0.0893591841333454,0.0843700160315668,0.171391510369411,0.175662108477198,0.194129090909563,0.26010307597199
"nnetar_forec",0.151353087274281,0.161613078810866,0.16202107121197,0.1622656346213,0.162446919621078,0.16177645796749,0.161974702511658,0.162311094869944,0.146159988130923,0.140831512972494,0.12179858128757,0.143402134386678,0.142528891295939,0.121465149532599,0.117176410292023,0.116315471604092,0.115931219693417,0.0914136069531597,0.0771561835680657,0.0751404724399797,0.0751569653609957,0.0738660597829227,0.147444918568805,0.126179553966939
"tbats_forec",0.122508606176486,0.074524394856052,0.0553664247748612,0.0501041271141385,0.0515978455932233,0.0531679891486487,0.0519701656906976,0.0515913029148541,0.0574876382925692,0.0722591855006223,0.0908930832539179,0.0991597463285152,0.0905977909110505,0.0768420138232526,0.0695756890725163,0.0704810293983826,0.0742113869940273,0.0738471972011235,0.0696550902278114,0.0696539471741082,0.0819365532683664,0.109617776092951,0.13959684169515,0.140609295888174
"stlm_ar_forec",0.103901620471243,0.0445387259878693,0.0590027502264961,0.0286994272834116,0.0642418424069283,0.0374028731854055,0.0443946667572796,0.0600313432914128,0.0646240803603594,0.078073795701764,0.125090570338064,0.157259070651242,0.0902288610896555,0.179924490112604,0.0573722663128391,0.113169487301463,0.103268693281843,0.128083318099731,0.0930361738081498,0.0562644162794407,0.182727628258604,0.136437167637479,0.203078765678318,0.163481151700086
"rw_drift_forec",0.122970178926441,0.122940357852883,0.122910536779324,0.122880715705765,0.122850894632207,0.122821073558648,0.12279125248509,0.122761431411531,0.122731610337972,0.122701789264414,0.122671968190855,0.122642147117296,0.122612326043738,0.122582504970179,0.12255268389662,0.122522862823062,0.122493041749503,0.122463220675945,0.122433399602386,0.122403578528827,0.122373757455269,0.12234393638171,0.122314115308151,0.122284294234593
"thetaf_forec",0.121738762146808,0.0791911996611889,0.0753455329173967,0.0551021281758497,0.0672196334975042,0.0535612321279129,0.0636256617289547,0.0646688074401589,0.0646959436079591,0.0814133881473663,0.127929068833931,0.140741135447917,0.0967366486211263,0.127462462401555,0.073304165707034,0.10626884995918,0.0918592844503683,0.102398874412417,0.091325147642145,0.0714742057454303,0.145887040349002,0.137173556288716,0.195384892713254,0.20324062936798
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.156,0.066,0.056,0.069,0.08,0.041,0.053,0.072,0.139,0.128,0.117,0.473,0.131,0.093,0.061,0.067,0.067,0.054,0.08,0.088,0.094,0.05,0.203,0.123
"",0.122509043928707,0.0745246343971455,0.0553673628891271,0.0501051572117047,0.0515993248216172,0.0531684160053144,0.0519710026920291,0.0515925864606053,0.0574898434026088,0.0722608135938399,0.0908943408157501,0.099167316392022,0.090598874365515,0.0768438789789102,0.0695759542838137,0.0704820438766352,0.0742120263557677,0.0738478205649456,0.0696560100654567,0.0696546110937235,0.0819382786165005,0.109617153109132,0.13959862868198,0.140609525287284
"naive_combi_ff",0.125248549120228,0.0956595833313744,0.0916767390743618,0.0857175553814158,0.0934742504281985,0.0827260386503258,0.0872827050750355,0.0911076579041653,0.0993132430962247,0.107186474236137,0.116921098073419,0.175000974797488,0.113851197670256,0.125783700589533,0.0873142830257804,0.103842372002632,0.0995906349344233,0.0996151464704058,0.0937659547804619,0.0876697531855218,0.121754349318199,0.113672920773082,0.159785026541036,0.151565258952908
"selected_ff",0.122508606176486,0.074524394856052,0.0553664247748612,0.0501041271141385,0.0515978455932233,0.0531679891486487,0.0519701656906976,0.0515913029148541,0.0574876382925692,0.0722591855006223,0.0908930832539179,0.0991597463285152,0.0905977909110505,0.0768420138232526,0.0695756890725163,0.0704810293983826,0.0742113869940273,0.0738471972011235,0.0696550902278114,0.0696539471741082,0.0819365532683664,0.109617776092951,0.13959684169515,0.140609295888174
"oracle_ff",0.122508606176486,0.074524394856052,0.0553664247748612,0.0501041271141385,0.0515978455932233,0.0531679891486487,0.0519701656906976,0.0515913029148541,0.0574876382925692,0.0722591855006223,0.0908930832539179,0.0991597463285152,0.0905977909110505,0.0768420138232526,0.0695756890725163,0.0704810293983826,0.0742113869940273,0.0738471972011235,0.0696550902278114,0.0696539471741082,0.0819365532683664,0.109617776092951,0.13959684169515,0.140609295888174
