"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.031,0.04,0.034,0.033,0.037,0.037,0.031,0.086,0.055,0.035,0.037,0.038,0.036,0.038,0.031,0.039,0.038,0.036,0.037,0.035,0.03,0.041,0.039,0.031
"weighted_ff",0.0370309270289569,0.0369859407301384,0.0365938905263327,0.035331083226045,0.0335713081050243,0.032843829541923,0.0341062037837437,0.0358139804048687,0.0356993904181267,0.0345189298167417,0.0343968301122875,0.0350131464551989,0.0349455454696619,0.0352714414827143,0.038097078528798,0.0423046116817341,0.0439888634821163,0.0428306857016487,0.0422653223170458,0.0427174996641187,0.0412849391974574,0.0377512253403715,0.0353111732581192,0.0353742137332788
"naive_combi_ff",0.0379549403532044,0.0387872330315876,0.0396166500643005,0.0380610171938892,0.037745048324431,0.0361191293079222,0.036527464570528,0.0375116889978933,0.043301413316009,0.0393550636573571,0.0411216022270037,0.0403436616274287,0.0390566332946824,0.0359062460810639,0.0379229045710975,0.0380120648845475,0.0379738527378503,0.0372606474459054,0.0385076760920913,0.0387463861125693,0.0377931431221257,0.0368668227760772,0.0383000849762784,0.0382336552369627
"selected_ff",0.0370308162308668,0.0369855393422584,0.0365935025385227,0.0353308554698295,0.0335707176913072,0.0328436189881637,0.0341057197670568,0.0358136356980198,0.0356964008418707,0.0345175021442972,0.0343955195616379,0.0350126159329756,0.0349448841149918,0.0352713531945233,0.0380970131206186,0.0423053441844163,0.0439894441438826,0.0428313120447707,0.0422657723014474,0.0427179512107113,0.0412856105531861,0.037751377008207,0.0353108907456603,0.0353738498077112
"oracle_ff",0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066
"auto_arima_forec",0.0396932159231831,0.0399842334552982,0.0399386499678243,0.0399956238012518,0.0400174513424309,0.0394429272888367,0.0402233130969822,0.03993309725814,0.0443052163729276,0.0416824072070668,0.0408081464536749,0.0398366953695877,0.040225296511124,0.0396424138761104,0.0403224496320168,0.039545268180037,0.0405167459253583,0.039836711740025,0.0401281550301803,0.0401281550424531,0.0399338595417411,0.0397395640381285,0.0400310072969396,0.0401281550499109
"ets_forec",0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066,0.0369677859763066
"nnetar_forec",0.0417920277975039,0.0392061773910031,0.0409379973495621,0.0484631668064289,0.04655413127597,0.0415936402213106,0.0342295824216141,0.031225147658878,0.0377568003125105,0.0349289804477591,0.0473958526659447,0.0567037903425577,0.0452469872453902,0.0271651605166518,0.034960196970886,0.0319996144420003,0.0225329189493847,0.0185541143427533,0.033275614620318,0.0303716634180554,0.0338301051427122,0.0306956394087346,0.047052402819154,0.0453853116072285
"tbats_forec",0.0370308162308668,0.0369855393422584,0.0365935025385227,0.0353308554698295,0.0335707176913072,0.0328436189881637,0.0341057197670568,0.0358136356980198,0.0356964008418707,0.0345175021442972,0.0343955195616379,0.0350126159329756,0.0349448841149918,0.0352713531945233,0.0380970131206186,0.0423053441844163,0.0439894441438826,0.0428313120447707,0.0422657723014474,0.0427179512107113,0.0412856105531861,0.037751377008207,0.0353108907456603,0.0353738498077112
"stlm_ar_forec",0.0364471788563619,0.0416881215233215,0.0521033359603181,0.035930981402331,0.0350572859354973,0.0352389344308399,0.0351229747698714,0.0438611861829047,0.0408505813381303,0.0424195522736534,0.0515170723848669,0.0469810659563413,0.0425592609876663,0.0390230698993218,0.0386331413778297,0.0386327830158215,0.0366919318565689,0.0401102225008008,0.0363938849703791,0.0401395651434584,0.038722914566743,0.0380503039183793,0.0388981482704745,0.0376175334277189
"rw_drift_forec",0.0380119284294235,0.0380238568588469,0.0380357852882704,0.0380477137176938,0.0380596421471173,0.0380715705765408,0.0380834990059642,0.0380954274353877,0.0381073558648111,0.0381192842942346,0.038131212723658,0.0381431411530815,0.038155069582505,0.0381669980119284,0.0381789264413519,0.0381908548707753,0.0382027833001988,0.0382147117296223,0.0382266401590457,0.0382385685884692,0.0382504970178926,0.0382624254473161,0.0382743538767396,0.038286282306163
"thetaf_forec",0.0336515099651941,0.0392293827372538,0.0369727934979008,0.0328130275711617,0.0344784205512497,0.0319136862893014,0.0330143060969572,0.0377089207714031,0.0370285791375242,0.0335600605728965,0.0378788302769439,0.036447859916008,0.0364104152341575,0.0359194332547328,0.0361466276208682,0.0444669332915701,0.0428630644889527,0.0458309686788705,0.0433112317711442,0.0441537856336693,0.03714751530055,0.0383343091876224,0.0331661758012308,0.0343439789576253
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.04,0.039,0.037,0.037,0.037,0.031,0.039,0.036,0.081,0.054,0.045,0.035,0.039,0.033,0.04,0.032,0.042,0.035,0.038,0.038,0.036,0.034,0.037,0.038
