"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.177,0.177,0.176,0.177,0.177,0.177,0.175,0.176,0.243,0.184,0.214,0.211,0.316,0.201,0.186,0.177,0.177,0.21,0.195,0.302,0.183,0.176,0.177,0.178
"weighted_ff",0.192082101093013,0.185809236687622,0.187346156006112,0.190431692763125,0.189135919012598,0.186931388496459,0.198869735744878,0.21989875105156,0.228780583627646,0.221751482303511,0.220509257526562,0.23083951674535,0.235254469967363,0.225313767002797,0.216510036069826,0.218407103078101,0.224666844599599,0.230332666035916,0.237739381955326,0.240389461557713,0.226905276282945,0.205657467417848,0.194256896124482,0.193295919069618
"naive_combi_ff",0.196059784003313,0.197631698972302,0.194518748650939,0.194610336061212,0.198558741806857,0.197705838426691,0.206925619903256,0.212536757563487,0.220491513399108,0.232822341910972,0.2301234693139,0.274997667362435,0.252065854473676,0.217216835474555,0.22158968057482,0.217978571304929,0.224122543934292,0.219264282897577,0.23627802480558,0.222884755354742,0.209830940155236,0.202933570643525,0.19852962629147,0.199841440048004
"selected_ff",0.192083866971413,0.185806903521005,0.187345372345763,0.19043304738167,0.189136499665568,0.186930162654737,0.198865863612686,0.219902375652341,0.228786651707354,0.221737918094903,0.220500863828881,0.230813469049053,0.235245060782691,0.225317176760034,0.21649755338209,0.218410213075957,0.224670323412318,0.230334701753993,0.237735859733606,0.240397254320326,0.226911521650593,0.205659769522433,0.194258357896617,0.193293346617207
"oracle_ff",0.179778024716773,0.179530903413931,0.190625694566838,0.189068839628416,0.194801602565022,0.171753383219642,0.204454015360334,0.21823739443877,0.255207964315052,0.21238804656435,0.214157594468812,0.308408916927891,0.309585887690767,0.217138988664978,0.195742719064312,0.198837644232674,0.224146003064618,0.19901244941196,0.235739295642493,0.258893711366629,0.203306905666779,0.183173450704705,0.182875008494187,0.172706544840268
"auto_arima_forec",0.198578794361994,0.198426087048509,0.196318522142275,0.194906540215714,0.195134273195487,0.197014902741178,0.227701680728907,0.212502383560416,0.219686889426697,0.216916295101976,0.212877628921041,0.340679605371075,0.296882839614862,0.199354063311927,0.219318107398016,0.202169888292009,0.207553405391046,0.21250337482352,0.213042479864706,0.204115878554149,0.209251262788543,0.199208748433451,0.201092705479487,0.199954859144096
"ets_forec",0.191804484482342,0.193292013044744,0.191965800640746,0.192339958860248,0.192521398210712,0.193781617157247,0.197557358305512,0.218479105881731,0.239972208769335,0.228336989665665,0.20894149292921,0.251701033747557,0.241531238783406,0.23126572781562,0.215574649016192,0.221807799152994,0.253661833581866,0.222564791667018,0.256924220425098,0.251936438167776,0.228568433001985,0.222330847098798,0.20054955050706,0.195300870476836
"nnetar_forec",0.206280917932534,0.207612822443436,0.180384458661874,0.190687416944107,0.218462287652411,0.219307412182303,0.184089297776172,0.199459730549526,0.196272507033072,0.237944624930601,0.284052432303404,0.28375157902006,0.232413203780012,0.218965970488919,0.193310078999759,0.264996626219212,0.245297476969314,0.23184829320289,0.23729371334638,0.186990641727211,0.170726597910212,0.18722280686866,0.196704055231277,0.203325612669422
"tbats_forec",0.192083866971413,0.185806903521005,0.187345372345763,0.19043304738167,0.189136499665568,0.186930162654737,0.198865863612686,0.219902375652341,0.228786651707354,0.221737918094903,0.220500863828881,0.230813469049053,0.235245060782691,0.225317176760034,0.21649755338209,0.218410213075957,0.224670323412318,0.230334701753993,0.237735859733606,0.240397254320326,0.226911521650593,0.205659769522433,0.194258357896617,0.193293346617207
"stlm_ar_forec",0.179778024716773,0.179530903413931,0.190625694566838,0.189068839628416,0.194801602565022,0.171753383219642,0.204454015360334,0.21823739443877,0.255207964315052,0.21238804656435,0.214157594468812,0.308408916927891,0.309585887690767,0.217138988664978,0.195742719064312,0.198837644232674,0.224146003064618,0.19901244941196,0.235739295642493,0.258893711366629,0.203306905666779,0.183173450704705,0.182875008494187,0.172706544840268
"rw_drift_forec",0.213077534791252,0.213155069582505,0.213232604373757,0.21331013916501,0.213387673956262,0.213465208747515,0.213542743538767,0.21362027833002,0.213697813121272,0.213775347912525,0.213852882703777,0.21393041749503,0.214007952286282,0.214085487077535,0.214163021868787,0.21424055666004,0.214318091451292,0.214395626242545,0.214473161033797,0.21455069582505,0.214628230616302,0.214705765407555,0.214783300198807,0.21486083499006
"thetaf_forec",0.190934432773511,0.191861491696592,0.190796285127197,0.189747082355745,0.192584941016251,0.193099859137595,0.202119619806922,0.222629549658578,0.241799586219187,0.233301854928725,0.218728328669976,0.247693984651253,0.245926507325064,0.233824105151978,0.212700995444222,0.234344414111474,0.244455761538171,0.218719308976272,0.261293493204142,0.256078178231536,0.234085509762708,0.212100747756126,0.205503658815796,0.193130891694146
"naive_forec",0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213
"snaive_forec",0.179,0.196,0.187,0.178,0.178,0.191,0.221,0.195,0.176,0.318,0.285,0.385,0.28,0.202,0.314,0.194,0.19,0.231,0.257,0.18,0.188,0.189,0.178,0.213
