"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.132,0.091,0.108,0.031,0.005,0.048,0.034,0.117,0.278,0.189,0.184,0.074,0.075,0.096,0.008,0.029,0.051,0.005,0.05,0.028,0.038,0.468,0.232,0.12
"weighted_ff",0.163653882321587,0.128790574886417,0.0575440713402295,0.0252671857206428,0.0203800637665597,0.0292467578200778,0.0469237436328755,0.0672593602872787,0.0924278275293854,0.116507931205924,0.109755003960647,0.0806663534570469,0.0720190101440946,0.104608942891333,0.167128734471567,0.156492406783002,0.0831187728323952,0.0525622536990516,0.0766725229492359,0.182383399561545,0.296569781420148,0.243047330434173,0.162136841204834,0.15085242258863
"naive_combi_ff",0.170031687042104,0.145299794018037,0.0929497336872969,0.0752917500854083,0.0849543256717296,0.0755710135631869,0.118391206445918,0.105627914147508,0.144062077389991,0.145114415392618,0.157473351118475,0.105577169643586,0.147122488031192,0.311171972151839,0.129221016869506,0.194420965779519,0.142372031774791,0.110986232641954,0.117098707305079,0.219238565883747,0.323587244050506,0.204258304664104,0.171709094045952,0.142590876681641
"selected_ff",0.163650667208009,0.128788988182312,0.0575424129955067,0.0252632811963925,0.0203690934583321,0.0292443162781526,0.0469076785149416,0.0672567726373287,0.0924159736770087,0.116505519916007,0.109743026603279,0.0806674262752821,0.0719993119393717,0.104518807154139,0.167147300520092,0.156480710311323,0.0831053579148602,0.0525514349978224,0.0766666025117091,0.182369644237856,0.296536622321538,0.243057842492481,0.162135392463379,0.150858743902021
"oracle_ff",0.163650667208009,0.128788988182312,0.0575424129955067,0.0252632811963925,0.0203690934583321,0.0292443162781526,0.0469076785149416,0.0672567726373287,0.0924159736770087,0.116505519916007,0.109743026603279,0.0806674262752821,0.0719993119393717,0.104518807154139,0.167147300520092,0.156480710311323,0.0831053579148602,0.0525514349978224,0.0766666025117091,0.182369644237856,0.296536622321538,0.243057842492481,0.162135392463379,0.150858743902021
"auto_arima_forec",0.165040329148411,0.165621790231742,0.157485780403909,0.150595154954994,0.164474134143434,0.150580288497491,0.176959920180468,0.151451169030496,0.182537314079478,0.150380150917961,0.178249898963863,0.155096621567566,0.202689497985501,0.296374569103123,0.151666508790979,0.196258029718848,0.176534857039325,0.167102035319905,0.16345753601875,0.169674623063768,0.265717898789957,0.180179356346393,0.183180708712839,0.176963621668069
"ets_forec",0.190414784444208,0.188467055818919,0.0741346405486104,0.0523691482185096,0.0498022401319456,0.0522007182084819,0.0998340733093845,0.144640516360195,0.143485490684131,0.238877168770762,0.19926155063008,0.142737615577754,0.0865543815958581,0.411269757214678,0.181224484341751,0.254769955069795,0.156466646138737,0.10521570857734,0.13073161992205,0.399817277711551,0.482603179714861,0.307809789694291,0.214107050747731,0.138026414977298
"nnetar_forec",0.159151063375565,0.126628349092893,0.099850746316176,0.090581749414292,0.10099549041115,0.0906271147800275,0.156522196292808,0.101454158924964,0.200244290622155,0.112352879270534,0.171216103722796,0.109102574610516,0.26423439539524,0.283152444763226,0.139319843283243,0.266642212512273,0.186127985464901,0.13301185570549,0.108137042957703,0.122935622943382,0.26667544132544,0.206529125665125,0.211239554826793,0.173363789995291
"tbats_forec",0.163650667208009,0.128788988182312,0.0575424129955067,0.0252632811963925,0.0203690934583321,0.0292443162781526,0.0469076785149416,0.0672567726373287,0.0924159736770087,0.116505519916007,0.109743026603279,0.0806674262752821,0.0719993119393717,0.104518807154139,0.167147300520092,0.156480710311323,0.0831053579148602,0.0525514349978224,0.0766666025117091,0.182369644237856,0.296536622321538,0.243057842492481,0.162135392463379,0.150858743902021
"stlm_ar_forec",0.26919256279842,0.205615007016416,0.0943230433539556,0.0544265016042854,0.0647041909094061,0.0590445124932824,0.123172189874423,0.116208819180742,0.155394281533759,0.242867513811307,0.215003497455262,0.0845088272934151,0.132702783634208,0.449527089652162,0.11323792035404,0.220694012046476,0.1740346917314,0.119224231058656,0.153230644832637,0.442061714894412,0.434298297358408,0.268090029028033,0.198556778572714,0.152407198022921
"rw_drift_forec",0.128956262425447,0.128912524850895,0.128868787276342,0.128825049701789,0.128781312127237,0.128737574552684,0.128693836978131,0.128650099403579,0.128606361829026,0.128562624254473,0.128518886679921,0.128475149105368,0.128431411530815,0.128387673956262,0.12834393638171,0.128300198807157,0.128256461232604,0.128212723658052,0.128168986083499,0.128125248508946,0.128081510934394,0.128037773359841,0.127994035785288,0.127950298210736
"thetaf_forec",0.193879513978876,0.143664430969161,0.0533421922911727,0.039564865678412,0.0354624698640623,0.0347045972585623,0.0754309628631063,0.101989691790269,0.109874984084362,0.182483881592515,0.151267196011077,0.0936063123623691,0.0594906101997359,0.312317407522959,0.142049158153743,0.178643573549797,0.12082228645129,0.0815581044603196,0.0984959334193616,0.304162961593809,0.366372246009956,0.231620825390768,0.161168325304825,0.105747823358432
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.131,0.091,0.042,0.007,0.071,0.006,0.129,0.01,0.155,0.005,0.135,0.027,0.249,0.686,0.011,0.219,0.127,0.083,0.066,0.095,0.543,0.144,0.158,0.129
