"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.300249753000002,0.366931679841454,0.316050821397938,0.326022591808376,0.299196181369849,0.305811101510493,0.306860198290719,0.282455411879386,0.290048882976702,0.270626591784333,0.292989081133255,0.321541994461439,0.302326562394179,0.294677194798822,0.324716688360891,0.293371083597182,0.368291504583868,0.313052466752508,0.339307082062778,0.313614963553542,0.308196829363446,0.30760607268216,0.287372712273087,0.221385925277069
"ets_forec",0.30726859283323,0.271415953677844,0.279627542669514,0.19929103817075,0.249293717814591,0.203553549372235,0.258492402032665,0.407505734029151,0.590819683802747,0.557013808925831,0.411103855730906,0.467700667991308,0.47940756633936,0.438607431961142,0.253278473639713,0.318961676160682,0.365090067369059,0.344132105788629,0.415864144919906,0.389776445785944,0.46395890869352,0.698594854159425,0.458925086805719,0.427568828424372
"nnetar_forec",0.253943613413893,0.255807504676648,0.234943684786689,0.234575418920868,0.233262536848624,0.234684578255822,0.234440240858856,0.233237315175389,0.234690103586098,0.234159786271381,0.237801438505359,0.26920516439428,0.235719285247858,0.234124365327948,0.234578291934623,0.233688886804293,0.243321436143459,0.23674117503521,0.23379854354235,0.234276649771678,0.233469591388152,0.234540065525336,0.2332192154847,0.234576741344052
"tbats_forec",0.196390238974402,0.263559988907739,0.211439696958235,0.154502683177585,0.158689088489299,0.17158688524199,0.186610011158305,0.248735579789867,0.34529466501191,0.362255289586278,0.29708377005412,0.257913792489009,0.258359862976555,0.242566896298377,0.201744737862849,0.187935358595623,0.211486164956947,0.224097847634195,0.202811013052124,0.202234945734807,0.250052355230321,0.293116747636151,0.270232548936036,0.238193449401446
"stlm_ar_forec",0.291087173753165,0.215420816376513,0.199407066634765,0.0706800164871944,0.128606147194833,0.0529320586864156,0.155762502946037,0.0820608705014,0.314883013066826,0.452782260659188,0.293708659624417,0.459599670301991,0.393686723181134,0.321189242746639,0.180816741734647,0.15791760705275,0.225418812966508,0.151977608900531,0.220714943780544,0.162385602750733,0.19606334133425,0.755115003907195,0.367095236559788,0.332995465812586
"rw_drift_forec",0.234912524850895,0.234825049701789,0.234737574552684,0.234650099403579,0.234562624254473,0.234475149105368,0.234387673956262,0.234300198807157,0.234212723658052,0.234125248508946,0.234037773359841,0.233950298210736,0.23386282306163,0.233775347912525,0.233687872763419,0.233600397614314,0.233512922465209,0.233425447316103,0.233337972166998,0.233250497017893,0.233163021868787,0.233075546719682,0.232988071570576,0.232900596421471
"thetaf_forec",0.325991512893831,0.269180904463056,0.251654914835524,0.183411975770883,0.217419423810647,0.180571317404744,0.26665505703604,0.40042243514395,0.515817788421384,0.467327557791965,0.348151570301264,0.367722507003123,0.396772353831691,0.360632636220063,0.204018236060118,0.276965829374694,0.260464462963846,0.250523028136069,0.336461918474221,0.299990801322406,0.333942439524936,0.517176656778901,0.361312338371403,0.309140398072283
"naive_forec",0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235
"snaive_forec",0.633,0.595,0.263,0.239,0.074,0.222,0.246,0.069,0.219,0.312,0.378,0.803,0.249,0.162,0.237,0.129,0.496,0.355,0.286,0.252,0.106,0.194,0.065,0.235
"",0.196401698932397,0.263564900807351,0.211443230007174,0.154507868319893,0.158692733772238,0.17159005375204,0.186614883552975,0.248735233034237,0.345293644534883,0.362254118111459,0.297084826962295,0.257925950623768,0.258364398912031,0.242570008411463,0.201747749960988,0.187938916242316,0.21149427930269,0.224101449583231,0.202818087934839,0.202240040600234,0.250052964741067,0.293124122989013,0.270232649910175,0.238196038857821
"naive_combi_ff",0.308649267746602,0.300793544182783,0.24731792242615,0.208570424859915,0.203336635531369,0.204512737730785,0.236023120697654,0.243635282814033,0.331085206724858,0.347254504836436,0.303097349856573,0.379514899427987,0.309348353003601,0.280285901696168,0.233871226928473,0.229604537688837,0.293176152383211,0.260438853284805,0.278143957555436,0.258058878437445,0.262205165267046,0.385358327489872,0.27901613444459,0.274084600528142
"selected_ff",0.196390238974402,0.263559988907739,0.211439696958235,0.154502683177585,0.158689088489299,0.17158688524199,0.186610011158305,0.248735579789867,0.34529466501191,0.362255289586278,0.29708377005412,0.257913792489009,0.258359862976555,0.242566896298377,0.201744737862849,0.187935358595623,0.211486164956947,0.224097847634195,0.202811013052124,0.202234945734807,0.250052355230321,0.293116747636151,0.270232548936036,0.238193449401446
"oracle_ff",0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235
