"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.186,0.08,0.073,0.064,0.071,0.069,0.062,0.108,0.194,0.827,0.463,0.309,1.431,0.724,0.072,0.068,0.071,0.07,0.622,0.258,0.067,0.101,1.242,0.99
"weighted_ff",0.174542951969771,0.0959841878746568,0.104753619470513,0.0793302871496804,0.0883815581402111,0.0765804499858036,0.0762934726195488,0.219314653831752,0.354861309247093,0.443564889967577,0.285474972097713,0.174380108876086,0.384169460228968,0.481884913902361,0.291697058250246,0.306823287958152,0.333304624199042,0.218196277061913,0.243372963251756,0.26834722239113,0.21748344432035,0.407028264549407,0.576317315049955,0.440421721852411
"naive_combi_ff",0.23944642748671,0.200844274459502,0.19903539612454,0.187675423669525,0.191536909335519,0.187686140982569,0.188896683296246,0.346082791346807,0.352688656227715,0.46770217929352,0.355275296569883,0.255679994881398,0.406214489837717,0.452059472354234,0.332468112213013,0.332410684637947,0.40135696486862,0.323571021684098,0.320847844338523,0.341339701971233,0.255921008789615,0.448197525728995,0.497089614327381,0.426646809834964
"selected_ff",0.174552759773462,0.0959823596481182,0.104755487762668,0.0793277138986418,0.0883793189494576,0.0765766768825406,0.076289790879544,0.219256299397734,0.354862775482002,0.44353153869066,0.285454613058455,0.174380527412357,0.384182826546891,0.481889901370088,0.291710704900669,0.306831653263497,0.333292126093564,0.218164479391828,0.243364546788095,0.268335313728629,0.217498827031499,0.407013157833128,0.576316052870548,0.44043148213379
"oracle_ff",0.195959746369504,0.118581940104631,0.111748667257656,0.0736580274832239,0.0764093731494984,0.0692672499752191,0.0657853794915728,0.215661374261662,0.327069494853611,0.488112434346905,0.29840514561116,0.186517360149286,0.519716272905479,0.532000911663851,0.326703671719072,0.307379206697573,0.359092791751626,0.229256433545219,0.265300167672682,0.31490136022007,0.233716358024158,0.506572991387914,0.545641641563683,0.485590823722653
"auto_arima_forec",0.286054018420012,0.268190439261007,0.272150028302993,0.27298074347392,0.275472888986702,0.274226816230311,0.274019137437579,0.386996400683673,0.332584556987944,0.394265158429286,0.341722423868143,0.286479865001487,0.297902198601735,0.34483760575912,0.287518258965146,0.304755598761884,0.328223302340576,0.344629926966388,0.307663101860129,0.323239011315013,0.276095925364897,0.349614217991951,0.385750327927282,0.329469375096967
"ets_forec",0.237472187469521,0.142239023866715,0.125177744654909,0.0747251714148771,0.0787496290629162,0.0722604239806968,0.0856960723502083,0.246079984643494,0.358873688672159,0.532813697558211,0.396593819441751,0.240101050979678,0.639833787694049,0.617703665048561,0.487299347945448,0.408300352061377,0.492536509695059,0.306476225451081,0.292796956521242,0.445066804689768,0.234613615231885,0.634514247606021,0.608486175792806,0.656867742860678
"nnetar_forec",0.365062659379013,0.37493893447454,0.376689339535297,0.378025301599614,0.380484065816774,0.380329339873719,0.380114383166276,0.407288519633836,0.40916764705142,0.408277498864726,0.409663018543289,0.39510631279635,0.396774007323402,0.409089406901452,0.395395945286557,0.399714748613813,0.408037611092096,0.409633465436355,0.402808626334167,0.407224913858828,0.389535812734481,0.408705099779319,0.408163268363094,0.408848119107143
"tbats_forec",0.174552759773462,0.0959823596481182,0.104755487762668,0.0793277138986418,0.0883793189494576,0.0765766768825406,0.076289790879544,0.219256299397734,0.354862775482002,0.44353153869066,0.285454613058455,0.174380527412357,0.384182826546891,0.481889901370088,0.291710704900669,0.306831653263497,0.333292126093564,0.218164479391828,0.243364546788095,0.268335313728629,0.217498827031499,0.407013157833128,0.576316052870548,0.44043148213379
"stlm_ar_forec",0.138665978950982,0.0471647787447173,0.0500458065536583,0.0553598670838812,0.0570844229648592,0.0550117797932742,0.0574119072157866,0.334458567357724,0.348385269841264,0.601814315572968,0.377883181409329,0.196528873378712,0.540264854235289,0.579506802194533,0.375827625831834,0.353706650057094,0.66677189354048,0.300469718043947,0.449937756530433,0.312279973570931,0.177568103343866,0.598847082568985,0.646687631017487,0.486601817164018
"rw_drift_forec",0.342250497017893,0.342500994035785,0.342751491053678,0.343001988071571,0.343252485089463,0.343502982107356,0.343753479125249,0.344003976143141,0.344254473161034,0.344504970178927,0.344755467196819,0.345005964214712,0.345256461232605,0.345506958250497,0.34575745526839,0.346007952286282,0.346258449304175,0.346508946322068,0.34675944333996,0.347009940357853,0.347260437375746,0.347510934393638,0.347761431411531,0.348011928429424
"thetaf_forec",0.195959746369504,0.118581940104631,0.111748667257656,0.0736580274832239,0.0764093731494984,0.0692672499752191,0.0657853794915728,0.215661374261662,0.327069494853611,0.488112434346905,0.29840514561116,0.186517360149286,0.519716272905479,0.532000911663851,0.326703671719072,0.307379206697573,0.359092791751626,0.229256433545219,0.265300167672682,0.31490136022007,0.233716358024158,0.506572991387914,0.545641641563683,0.485590823722653
"naive_forec",0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342,0.342
"snaive_forec",0.073,0.076,0.066,0.07,0.082,0.076,0.075,0.619,0.357,0.654,0.401,0.135,0.19,0.416,0.14,0.223,0.336,0.415,0.237,0.312,0.085,0.439,0.613,0.342
