"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.170663488091887,0.170478501165468,0.17771960618131,0.182254272112966,0.184655394660943,0.181181952452896,0.256332875345807,0.227051127526211,0.326051172480236,0.228692532655979,0.199221371592834,0.229125671430939,0.201961492078758,0.198388170727513,0.213311322148997,0.198108460545464,0.205783808410636,0.193818782853623,0.257844250820512,0.21679692479644,0.24318799527069,0.21593470432984,0.205456148247939,0.195022093503769
"ets_forec",0.126692020071215,0.112149567886623,0.119963862618251,0.103045198460855,0.108454522273249,0.101215299769145,0.127091486991338,0.109504677712737,0.120835862352375,0.19135434073796,0.189974027609406,0.253503403877741,0.190334306882752,0.13489334120577,0.149320876882359,0.133486820920392,0.141671747593613,0.131175832081169,0.225085367547864,0.303121855081836,0.26646533175216,0.168081313633513,0.13345927831715,0.131756654264754
"nnetar_forec",0.183327045011063,0.160347485146775,0.205191665247594,0.251308492566658,0.252258810779693,0.200412420972203,0.396942840223788,0.189498308363938,0.142753242375162,0.188767265864078,0.29122311162542,0.174314161631168,0.262953414536028,0.155010691798543,0.227014106392256,0.141813113483181,0.186076375178491,0.0249066681527103,0.108451033577884,0.0204537814832464,0.128799185980803,0.110052768748893,0.187961375994323,0.150896242070567
"tbats_forec",0.136705640369395,0.134360114023914,0.123236979100724,0.117330407143245,0.122288290922573,0.130298174198661,0.133435299786476,0.139021852538537,0.160858362018855,0.198402046986215,0.223663258436856,0.212119128103657,0.184041111060242,0.166492923772909,0.16115498376718,0.158991412843293,0.16225315745135,0.185778711863587,0.23634466909516,0.281255096478536,0.264501523103894,0.204967242691674,0.162251501789698,0.151043225286767
"stlm_ar_forec",0.134823799771078,0.0926097331971563,0.123663665885637,0.116966463675243,0.096536470124803,0.119855503574457,0.23937626101324,0.201044618070575,0.323053846455603,0.289750757082598,0.203396111119194,0.403071628848262,0.18738550567916,0.167135570781387,0.161084150413018,0.17110150105544,0.236175550932586,0.190199177347324,0.361713900616587,0.248491202835592,0.33162421502453,0.241909620086277,0.187664340762983,0.181466786073444
"rw_drift_forec",0.136982107355865,0.13696421471173,0.136946322067594,0.136928429423459,0.136910536779324,0.136892644135189,0.136874751491054,0.136856858846919,0.136838966202783,0.136821073558648,0.136803180914513,0.136785288270378,0.136767395626243,0.136749502982107,0.136731610337972,0.136713717693837,0.136695825049702,0.136677932405567,0.136660039761431,0.136642147117296,0.136624254473161,0.136606361829026,0.136588469184891,0.136570576540756
"thetaf_forec",0.124609298066521,0.10633131097185,0.120375591627239,0.10191775080636,0.105063155403342,0.104390674457047,0.142996753837987,0.115792425693557,0.155694305756962,0.184614018513859,0.183142776538016,0.232309335317115,0.176794969386255,0.132440206785057,0.145571199272409,0.125604678466483,0.149440369175343,0.147713028049411,0.214329497176173,0.273532349361186,0.23455037035983,0.163308426326993,0.125779060933139,0.14165304198282
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.15,0.152,0.148,0.124,0.175,0.125,0.169,0.136,0.134,0.219,0.228,0.156,0.188,0.214,0.17,0.134,0.194,0.159,0.146,0.155,0.129,0.171,0.165,0.137
"",0.136717684332606,0.134373098976294,0.123262389878007,0.117339203307247,0.122337100683619,0.130292725227853,0.133477889560937,0.139021589352583,0.160842102998238,0.198418527464883,0.223655103391042,0.212072150875816,0.184041746797558,0.166530718327682,0.161161604867546,0.158965132071041,0.162282397028452,0.185745700052248,0.236257440039279,0.281124992772512,0.264367427134829,0.20492780589594,0.162250496693691,0.151030786714539
"naive_combi_ff",0.144533710970781,0.133582325233724,0.14356641030315,0.141194557132087,0.146463020104881,0.137360741062177,0.193227807632188,0.154641096528053,0.181898417515775,0.197155781711037,0.199158204204027,0.214914290831029,0.185026466138826,0.160234489783699,0.166798694357132,0.148535522778677,0.172121870421302,0.145141125861488,0.202603195399512,0.196921484128237,0.207972541773896,0.172095604182913,0.160128908358903,0.151378735524764
"selected_ff",0.136705640369395,0.134360114023914,0.123236979100724,0.117330407143245,0.122288290922573,0.130298174198661,0.133435299786476,0.139021852538537,0.160858362018855,0.198402046986215,0.223663258436856,0.212119128103657,0.184041111060242,0.166492923772909,0.16115498376718,0.158991412843293,0.16225315745135,0.185778711863587,0.23634466909516,0.281255096478536,0.264501523103894,0.204967242691674,0.162251501789698,0.151043225286767
"oracle_ff",0.136705640369395,0.134360114023914,0.123236979100724,0.117330407143245,0.122288290922573,0.130298174198661,0.133435299786476,0.139021852538537,0.160858362018855,0.198402046986215,0.223663258436856,0.212119128103657,0.184041111060242,0.166492923772909,0.16115498376718,0.158991412843293,0.16225315745135,0.185778711863587,0.23634466909516,0.281255096478536,0.264501523103894,0.204967242691674,0.162251501789698,0.151043225286767
