"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0534922186966492,0.0534222221846979,0.0528129460454216,0.0529231603263608,0.0526285702955163,0.0532007132120715,0.0569331145651002,0.0590533129812071,0.0615200862971777,0.0569980492557409,0.0534194242449315,0.0544393195561323,0.0540978919692212,0.0538413028769191,0.0540124256489266,0.0550336003298247,0.0598025800801891,0.0573347021954474,0.055885739904837,0.0582740671790969,0.0599713332645015,0.0575060684369902,0.0560546233001533,0.0531593454057321
"ets_forec",0.0539811030565044,0.0531211369120032,0.0530148207514866,0.0530059092640934,0.0530501101863652,0.0536193280581809,0.0570841793675307,0.0589877118127664,0.0655824957250838,0.0591410024428696,0.0554933145487789,0.0556661325359491,0.0562526041867427,0.0544082628504794,0.0558109778466988,0.0545386129337168,0.0558561022500705,0.0569858139052576,0.0591050026338401,0.0591341046609193,0.0593044211746826,0.0575990675603523,0.0559408170891513,0.0539747454298418
"nnetar_forec",0.0514459398570907,0.0518087724317202,0.0522145845028738,0.0525348308846361,0.0514369854080497,0.0537991714503848,0.0583141460516151,0.0598292456392236,0.0605127223296776,0.0591334470020883,0.055367950034371,0.0556838871636886,0.0559489612484766,0.0532170223294268,0.0533832806811505,0.0569311850692736,0.0564179592039165,0.0580737312473642,0.0589078426570099,0.0638506250965481,0.0604839664107671,0.0604014471919249,0.054141315380588,0.0545902235799938
"tbats_forec",0.0539202626511718,0.0537326151893644,0.0536985705229422,0.053770207376918,0.0537298461373224,0.0542520771523953,0.0567721892080833,0.0607084385293292,0.0622781977697812,0.0594140243702362,0.0556137079411819,0.0545506906108114,0.0555179423017448,0.0557000139142857,0.0548119326994096,0.0548231964770089,0.0561814930757438,0.0575646549589682,0.0584682963480539,0.0593553390548335,0.0595969458667495,0.0580988759386806,0.0556276778643936,0.053906975930597
"stlm_ar_forec",0.0527790095782279,0.0532709199977984,0.0525404275540175,0.052497706894143,0.0525730907142695,0.0555181441546197,0.0569294179452995,0.0586634567893005,0.0656413179193307,0.0571164715891587,0.05538779363815,0.0530011760466079,0.0540725371639601,0.052743383685327,0.0548600712535683,0.053498830954759,0.0558119790669299,0.0570542024023501,0.0562825553144699,0.0595368897216284,0.0578435185605606,0.0595754437326718,0.0543106798967082,0.0528634670587618
"rw_drift_forec",0.0520019880715706,0.0520039761431412,0.0520059642147117,0.0520079522862823,0.0520099403578529,0.0520119284294235,0.052013916500994,0.0520159045725646,0.0520178926441352,0.0520198807157058,0.0520218687872763,0.0520238568588469,0.0520258449304175,0.0520278330019881,0.0520298210735586,0.0520318091451292,0.0520337972166998,0.0520357852882704,0.052037773359841,0.0520397614314115,0.0520417495029821,0.0520437375745527,0.0520457256461233,0.0520477137176938
"thetaf_forec",0.0546016225615607,0.0541856634737346,0.0538658905723463,0.0538179237609407,0.0538114399991888,0.0546537943073498,0.0576092508003488,0.0595952701430422,0.0649124990898796,0.05994344140862,0.0562874696931051,0.0566311488158719,0.0567741918542038,0.055172660231273,0.0563582326662472,0.0551820043787943,0.0567898869719515,0.0580663502103254,0.0601437635190632,0.0607131391472259,0.0601367208407885,0.0586145035795536,0.0570456085079814,0.0549733083210523
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.051,0.052,0.052,0.051,0.051,0.052,0.06,0.064,0.066,0.061,0.052,0.055,0.054,0.054,0.053,0.056,0.067,0.059,0.057,0.058,0.069,0.058,0.059,0.052
"",0.0539070835384588,0.0537209027585661,0.0536843941298006,0.0537505645737553,0.0537108524218676,0.0542408548337182,0.0567903040438442,0.0607032914783692,0.0623264615168053,0.0594143766106851,0.0555974433678947,0.0545621349820827,0.0555159081740268,0.0556761743376011,0.0548137072332493,0.0548252295811345,0.0562276442640801,0.0575669275051508,0.0584647377679432,0.0593517231887163,0.0596329158132287,0.0580989013947995,0.0556447390829665,0.0538996985296126
"naive_combi_ff",0.052802460496975,0.0528383673702733,0.0526836893515333,0.0526175211992638,0.0524711092331739,0.0534505729738251,0.0564062460487746,0.0583170378297149,0.0611628013083406,0.0574184796427133,0.0541768365430883,0.0543329123986565,0.054521108183863,0.0536789420988555,0.0540296379855066,0.0544488043653896,0.0568770886517223,0.0564572489119981,0.0566478859707906,0.0581004362546293,0.0589309617356702,0.0570932382238585,0.0551296052983443,0.053279531049297
"selected_ff",0.0539202626511718,0.0537326151893644,0.0536985705229422,0.053770207376918,0.0537298461373224,0.0542520771523953,0.0567721892080833,0.0607084385293292,0.0622781977697812,0.0594140243702362,0.0556137079411819,0.0545506906108114,0.0555179423017448,0.0557000139142857,0.0548119326994096,0.0548231964770089,0.0561814930757438,0.0575646549589682,0.0584682963480539,0.0593553390548335,0.0595969458667495,0.0580988759386806,0.0556276778643936,0.053906975930597
"oracle_ff",0.0520019880715706,0.0520039761431412,0.0520059642147117,0.0520079522862823,0.0520099403578529,0.0520119284294235,0.052013916500994,0.0520159045725646,0.0520178926441352,0.0520198807157058,0.0520218687872763,0.0520238568588469,0.0520258449304175,0.0520278330019881,0.0520298210735586,0.0520318091451292,0.0520337972166998,0.0520357852882704,0.052037773359841,0.0520397614314115,0.0520417495029821,0.0520437375745527,0.0520457256461233,0.0520477137176938
