"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",1.30035060951665e-05,2.79788070966603e-05,2.46576227486626e-05,2.48552871379985e-05,3.16905163019194e-05,3.24511082060226e-05,3.20617162715764e-05,3.21873798522669e-05,3.24488898942005e-05,4.73568531676937e-05,3.27762169384761e-05,6.5727416679569e-05,6.88182267981958e-05,0.000124454169665555,3.27346576823563e-05,3.25949478164043e-05,0.000109685674329971,3.629754622523e-05,3.29392329793876e-05,6.56493711003185e-05,3.27052842815973e-05,3.28819760408022e-05,3.2744205354708e-05,3.28208301880008e-05
"naive_combi_ff",5.1836952359111e-05,8.30602151587133e-05,7.48426657718758e-05,8.12768144296784e-05,9.69298794627545e-05,9.83071919745624e-05,9.82871720165527e-05,9.89878525281933e-05,9.96039084452123e-05,0.000128958917020795,0.000100690110725288,0.000216701424635079,0.000213643411401272,0.00027926294220458,0.00010103719761422,0.000100858099349853,0.000250684671935626,0.000108160307295051,0.000101744525549377,0.000165424727732103,0.000101501638820468,0.000101800900866419,0.000101632450745266,0.00010185422508515
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.000193795189026075,0.000211684800910629,0.000204534425191006,0.000270981094421525,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757
"auto_arima_forec",0.000193795189026075,0.000211684800910629,0.000204534425191006,0.000270981094421525,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757,0.000292877032128757
"ets_forec",-0.000236702206589089,-3.98182349543235e-06,-3.21368975679244e-06,-7.63697646667204e-05,-1.05991954900846e-05,7.23757276267707e-07,-1.37907137362677e-06,3.90122867434774e-07,-2.98156447154496e-06,0.000252326095840933,5.4272209702111e-07,0.000525176551511768,0.000585427756576728,0.00160121062682153,-1.62570250327253e-06,-3.53035723717203e-06,0.00134423145705743,6.01542332024858e-05,1.8203175604237e-06,0.000574271150800507,-2.13040587306628e-06,1.03125357193822e-06,-1.20276624325006e-06,3.47122666803759e-07
"nnetar_forec",0.000130276866144114,0.000134571939503267,7.36588225878457e-05,6.59501844558992e-05,0.000103283455725577,0.000108729874319323,8.9403493607274e-05,8.4939252382207e-05,9.59893241530651e-05,9.89803004335457e-05,9.30846254429366e-05,9.10351799376655e-05,9.4283917839067e-05,9.56004180328309e-05,9.38628116422303e-05,9.30223541361371e-05,9.39575413991502e-05,9.44800353062231e-05,9.39847887657685e-05,9.36633614428143e-05,9.39244523691261e-05,9.4119381287937e-05,9.39835324752001e-05,9.38664437759504e-05
"tbats_forec",7.76458781393544e-05,8.63049203211074e-05,8.34865710001609e-05,0.000107256984676897,0.000112778182525196,0.000111345943148294,0.000118419602403745,0.000121020861963471,0.000120514179573768,0.000122563503146675,0.000123637749088295,0.000123497756835102,0.000124076603033018,0.00012448703324117,0.00012446041016536,0.00012462013550251,0.000124768786053551,0.000124769176626572,0.000124812388575603,0.000124864105827977,0.000124867890695884,0.000124879431007429,0.000124896856601843,0.000124899432077
"stlm_ar_forec",0.00015322871734067,0.000170969792568505,0.000167421376854848,0.000216272165460221,0.000226924595306592,0.000224279096480196,0.000238750287515131,0.000245446020094706,0.000244114641856231,0.000248257579421137,0.000250738946105009,0.000772692200187369,0.000681387112469362,0.000254748909602943,0.000255613587631449,0.000256882910705523,0.000256772232419348,0.000257903110579552,0.000259242845652506,0.000260479362678071,0.000261604063903233,0.000261225114191968,0.000262357326685629,0.000263213740609156
"rw_drift_forec",9.66843710274441e-21,1.93368742054888e-20,2.90053113082332e-20,3.86737484109776e-20,4.8342185513722e-20,5.80106226164664e-20,6.76790597192108e-20,7.73474968219553e-20,8.70159339246997e-20,9.66843710274441e-20,1.06352808130188e-19,1.16021245232933e-19,1.25689682335677e-19,1.35358119438422e-19,1.45026556541166e-19,1.54694993643911e-19,1.64363430746655e-19,1.74031867849399e-19,1.83700304952144e-19,1.93368742054888e-19,2.03037179157633e-19,2.12705616260377e-19,2.22374053363121e-19,2.32042490465866e-19
"thetaf_forec",0.000148288127170874,0.000147992306620344,0.000147696486069814,0.000147400665519284,0.000147104844968754,0.000146809024418224,0.000146513203867694,0.000146217383317164,0.000145921562766635,0.000145625742216105,0.000145329921665575,0.000145034101115045,0.000144738280564515,0.000144442460013985,0.000144146639463455,0.000143850818912925,0.000143554998362395,0.000143259177811865,0.000142963357261335,0.000142667536710805,0.000142371716160276,0.000142075895609746,0.000141780075059216,0.000141484254508686
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
