"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0.001,0.006,0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.002,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.0059570111405688,0.00592804640673425,0.00585295318653232,0.00593090520218593,0.00592682464851178,0.00592813570414539,0.0059291703812608,0.00592511148895462,0.00584552584038894,0.00592479221011562,0.00592182713238661,0.00592283954683411,0.00591991455397125,0.0059164020860299,0.00584172478078795,0.00591608740156634,0.00591318933543998,0.00591592803683624,0.0059136179300361,0.00591200765488175,0.00583803054245897,0.00590967312995704,0.00590880522828381,0.00590662119050458
"naive_combi_ff",0.00580291095031238,0.00566341752418366,0.00563178338768898,0.00575970773478988,0.00572778312586508,0.00571500694159251,0.00571999982196615,0.00567159864912242,0.00549689970849344,0.00568394518437453,0.00566134014294573,0.00565371623157877,0.00558402494605121,0.0054989931657535,0.00538804310359769,0.0055168551118735,0.00548214062530159,0.00550500181215592,0.0054714743663123,0.00542968670324024,0.00532373468540044,0.00540478673333364,0.00540868909136341,0.00537295052614616
"selected_ff",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"oracle_ff",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"auto_arima_forec",0.00547486637631112,0.00505333406941467,0.00505333406941467,0.00505333406941467,0.00505333406941467,0.00505333406941467,0.00505333406941467,0.00505333406941467,0.00505333406941467,0.00505333406941467,0.00505333406941467,0.00505333406941467,0.00505333406941467,0.00505333406941467,0.00505333406941467,0.00505333406941467,0.00505333406941467,0.00505333406941467,0.00505333406941467,0.00505333406941467,0.00505333406941467,0.00505333406941467,0.00505333406941467,0.00505333406941467
"ets_forec",0.00602045012510618,0.00605828616215029,0.0060961221991944,0.00613395823623852,0.00617179427328263,0.00620963031032674,0.00624746634737085,0.00628530238441496,0.00632313842145907,0.00636097445850318,0.0063988104955473,0.00643664653259141,0.00647448256963552,0.00651231860667963,0.00655015464372374,0.00658799068076785,0.00662582671781196,0.00666366275485608,0.00670149879190019,0.0067393348289443,0.00677717086598841,0.00681500690303252,0.00685284294007663,0.00689067897712075
"nnetar_forec",0.00586312596469223,0.0056979326192776,0.00518577193536428,0.00543615620448259,0.00511069184771785,0.00519934090326838,0.00518346703927621,0.00494656614556692,0.00454760806988191,0.00468691513614009,0.00443214546255451,0.00447300443924256,0.00443787091690995,0.0044192840504121,0.00417761742940415,0.00413485144891572,0.00394176530111553,0.00400093371912106,0.00385625981338154,0.00381357498786082,0.00361312213048411,0.0035402525120197,0.00335601314816793,0.00323302825498128
"tbats_forec",0.00539688652210234,0.00498124791803633,0.0049406819236109,0.00495294176895039,0.00495642083329431,0.00495740811236464,0.00495768827963559,0.00495776778471382,0.00495779034644075,0.00495779674894401,0.00495779856582833,0.00495779908141864,0.0049577992277314,0.00495779926925163,0.00495779928103412,0.00495779928437772,0.00495779928532656,0.00495779928559582,0.00495779928567223,0.00495779928569391,0.00495779928570007,0.00495779928570181,0.00495779928570231,0.00495779928570245
"stlm_ar_forec",0.00566739843630146,0.00537173989714745,0.00659717738666148,0.00644327043573919,0.0064353522874642,0.0061881483340176,0.00620609599372897,0.00596472486639395,0.00574878795431861,0.00625030180811437,0.00625904233158381,0.00610698567663019,0.00547231552252937,0.00468303436445501,0.00488356845390565,0.00504306054516016,0.00488113435249167,0.00498513465553328,0.00478547958823116,0.00440949348570914,0.00461379622214888,0.00437355231163771,0.00455033093738432,0.00430908678324297
"rw_drift_forec",0.00601192842942346,0.00602385685884692,0.00603578528827038,0.00604771371769384,0.0060596421471173,0.00607157057654076,0.00608349900596421,0.00609542743538767,0.00610735586481113,0.00611928429423459,0.00613121272365805,0.00614314115308151,0.00615506958250497,0.00616699801192843,0.00617892644135189,0.00619085487077535,0.00620278330019881,0.00621471172962227,0.00622664015904573,0.00623856858846918,0.00625049701789264,0.0062624254473161,0.00627435387673956,0.00628628230616302
"thetaf_forec",0.00579154269887463,0.00578436019277966,0.00577717768668469,0.00576999518058972,0.00576281267449475,0.00575563016839977,0.0057484476623048,0.00574126515620983,0.00573408265011486,0.00572690014401989,0.00571971763792491,0.00571253513182994,0.00570535262573497,0.00569817011964,0.00569098761354503,0.00568380510745006,0.00567662260135508,0.00566944009526011,0.00566225758916514,0.00565507508307017,0.0056478925769752,0.00564071007088022,0.00563352756478525,0.00562634505869028
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.006
