"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.09,0.077,0.067,0.063,0.07,0.076,0.07,0.198,0.468,0.153,0.34,1.098,0.479,0.761,0.132,0.088,0.088,0.064,0.062,0.064,0.072,0.944,0.699,0.147
"weighted_ff",0.0984625860387696,0.0959131753406132,0.0887069049025783,0.0786044806600124,0.0946288861301798,0.0860699796627097,0.081127195482938,0.1217337252083,0.166942045156647,0.119229767830869,0.0811137949455229,0.089823200758529,0.107298292521656,0.108500101527205,0.115851507820213,0.125889908934563,0.127328724486805,0.134962704529094,0.133587823682515,0.119823312695567,0.1477863318071,0.231952231802743,0.227856726789496,0.143834876855301
"naive_combi_ff",0.133141456047397,0.140475734838471,0.101600747454729,0.112632994001555,0.100328703381444,0.124320968865049,0.110349686847394,0.126015904497529,0.204044783977763,0.123372095839036,0.119220511989558,0.117207738674481,0.119400091526921,0.121236486395757,0.10774608936515,0.139740995456841,0.117298278979851,0.15838787126073,0.156508482203154,0.196084795295726,0.176111063382544,0.187424226952497,0.198508023099299,0.160301313881279
"selected_ff",0.0984548033279163,0.0959038443664745,0.0887069995542,0.078602641736897,0.0946294112368583,0.0860687457625281,0.0811250720120191,0.121735361125699,0.166936470625142,0.119233342706774,0.0811127206645268,0.0898219005530185,0.107299925480924,0.108501112465715,0.11585424504409,0.125892801846137,0.127331097385024,0.134960286593824,0.133590263054406,0.11981175602267,0.147785637091576,0.231962934281559,0.227867128249152,0.143838605760181
"oracle_ff",0.0984548033279163,0.0959038443664745,0.0887069995542,0.078602641736897,0.0946294112368583,0.0860687457625281,0.0811250720120191,0.121735361125699,0.166936470625142,0.119233342706774,0.0811127206645268,0.0898219005530185,0.107299925480924,0.108501112465715,0.11585424504409,0.125892801846137,0.127331097385024,0.134960286593824,0.133590263054406,0.11981175602267,0.147785637091576,0.231962934281559,0.227867128249152,0.143838605760181
"auto_arima_forec",0.148498805172806,0.164550184314397,0.151916496479888,0.152709258362219,0.150177850475206,0.158499677737591,0.152213510623,0.196959485947189,0.215251647218523,0.15541713729282,0.153282110346973,0.150210972741224,0.152654416669206,0.15190563676639,0.150650792536381,0.151785093666865,0.155106547808588,0.167120145722672,0.209927657992013,0.244231435106157,0.166219872956411,0.177187679621557,0.186028603426731,0.19393287344648
"ets_forec",0.105405603717646,0.146736055840037,0.0806562288978654,0.103057679517875,0.0975304274418842,0.11575366441926,0.144328692498777,0.128396742536033,0.378623949970098,0.0736532632456865,0.136734311929953,0.177408649474569,0.143317932097212,0.236530914090253,0.171051014232671,0.225534586991383,0.166068432600729,0.241957823739852,0.215522556279222,0.190313442256117,0.275437525357105,0.301846230293708,0.361537482608288,0.200090950327063
"nnetar_forec",0.0810943655748014,0.0793282610867034,0.135663628218812,0.161465693336952,0.0434822874963561,0.222533112061709,0.0588544448336377,0.0958234833199455,0.00091962885020816,0.319890008848313,0.237485040445045,0.0337906178466721,0.170705423536984,0.0464540945488196,0.0326387278741711,0.189486174959376,0.0564175068438712,0.153988022509353,0.233754994310112,0.26062454985926,0.211552264785317,0.157131392275607,0.172372892728657,0.313422171026747
"tbats_forec",0.0984548033279163,0.0959038443664745,0.0887069995542,0.078602641736897,0.0946294112368583,0.0860687457625281,0.0811250720120191,0.121735361125699,0.166936470625142,0.119233342706774,0.0811127206645268,0.0898219005530185,0.107299925480924,0.108501112465715,0.11585424504409,0.125892801846137,0.127331097385024,0.134960286593824,0.133590263054406,0.11981175602267,0.147785637091576,0.231962934281559,0.227867128249152,0.143838605760181
"stlm_ar_forec",0.0993673985911951,0.0761394245965096,0.0466678152997785,0.111894399118134,0.11999936454087,0.137722815262631,0.145143041817485,0.162573932407365,0.365845508694466,0.0401575447163954,0.0732011434782894,0.214296511113702,0.106110414316923,0.149052192749685,0.102663882358188,0.178942444107053,0.106561353339792,0.14309327464031,0.215237864752169,0.172067255676966,0.250117836212221,0.366631656759877,0.420536236240792,0.187025644431071
"rw_drift_forec",0.0861789264413519,0.0853578528827038,0.0845367793240557,0.0837157057654076,0.0828946322067595,0.0820735586481115,0.0812524850894634,0.0804314115308153,0.0796103379721672,0.0787892644135191,0.077968190854871,0.0771471172962229,0.0763260437375748,0.0755049701789268,0.0746838966202787,0.0738628230616306,0.0730417495029825,0.0722206759443344,0.0713996023856863,0.0705785288270382,0.0697574552683901,0.068936381709742,0.068115308151094,0.0672942345924459
"thetaf_forec",0.16327320160086,0.163265990459411,0.163258779317961,0.163251568176512,0.163244357035063,0.163237145893614,0.163229934752164,0.163222723610715,0.163215512469266,0.163208301327816,0.163201090186367,0.163193879044918,0.163186667903469,0.163179456762019,0.16317224562057,0.163165034479121,0.163157823337672,0.163150612196222,0.163143401054773,0.163136189913324,0.163128978771874,0.163121767630425,0.163114556488976,0.163107345347527
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.329,0.366,0.076,0.072,0.064,0.066,0.08,0.098,0.379,0.073,0.063,0.062,0.068,0.073,0.072,0.062,0.121,0.262,0.079,0.457,0.214,0.133,0.1,0.087
