"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.762,0.361,0.784,0.299,0.317,0.323,0.346,0.614,0.431,0.415,1.476,0.786,1.294,0.603,0.721,0.525,0.435,0.427,0.376,0.48,0.461,0.516,0.768,0.42
"weighted_ff",0.482210967559446,0.417662974075336,0.349357273677636,0.30616726589063,0.317011407216174,0.355228353061365,0.395570575653253,0.471074826924016,0.588231150867044,0.62516847713456,0.549564673885981,0.529360477814256,0.632430811239353,0.704249867159676,0.591193383771006,0.47045028424983,0.46680432436843,0.514627381511978,0.509638196963214,0.495583851397604,0.55252520296335,0.620898115840959,0.583513818789255,0.497960325990788
"naive_combi_ff",0.478902959325654,0.426708376528892,0.39970563291441,0.369156244846169,0.383616236649199,0.39012034877555,0.486953293248523,0.465451871082996,0.61409648109434,0.594269759814629,0.633360193935708,0.507171891311105,0.655696286668448,0.581720931077902,0.509663971525458,0.472900045210864,0.518586908319695,0.504218450698531,0.528520535832709,0.542360814314548,0.549053228177169,0.582458010340681,0.618758227346923,0.531578988097577
"selected_ff",0.482240687849208,0.417679408763917,0.349361832756941,0.306162793049425,0.317010688810822,0.355241428442416,0.395548232299848,0.471112318205149,0.588231216460951,0.625173916528969,0.549538458810203,0.529391873007753,0.632436141896742,0.704311362369669,0.591244675859649,0.470452275952798,0.466775092589049,0.51463913860012,0.509654117970019,0.495569800949219,0.552502276503123,0.620930351226599,0.583463139454172,0.49796092896133
"oracle_ff",0.461870105638402,0.400294394945483,0.307551120184488,0.285556033732644,0.256471259592857,0.303344786599822,0.438395621637336,0.410427273023521,0.683861289290575,0.653193900654315,1.07055957778844,0.592014625672266,1.10118649565949,0.730572722163183,0.646065905717514,0.47437127192172,0.671061522435252,0.48300253549163,0.569935322304956,0.565507610025168,0.485319388475786,0.546215819294814,0.565972320714177,0.42231391350655
"auto_arima_forec",0.492412695640936,0.45545196010621,0.447221715030068,0.435808237130178,0.431783840967219,0.439662148646343,0.445932617058518,0.455624821598433,0.580091310878818,0.657458413274436,0.669032356584055,0.494450878961784,0.752016807376872,0.592167614427512,0.567842743499156,0.502666328439102,0.624371128733056,0.514980226109923,0.558598532531276,0.542108144608205,0.532058253521286,0.506017728655799,0.528303281802775,0.462603934695137
"ets_forec",0.415840121320535,0.38273672974,0.317955632579181,0.293797518646877,0.293577196011099,0.297486047068164,0.54869404587137,0.426816447226484,0.58771719545322,0.653210698252892,0.665631377953309,0.585798202530009,0.803606945933773,0.78899136832182,0.642586867795,0.45363108672226,0.517813753580185,0.460992349904657,0.486327506171349,0.504413813897179,0.548141959349275,0.615115780904007,0.64355944868725,0.469781327582696
"nnetar_forec",0.624819755280665,0.408397327182154,0.497423140532624,0.368779518750973,0.513033528657927,0.466401151362226,0.665094643701713,0.659462322765344,0.929757022428101,0.519083251026074,0.657099071117297,0.476930907728904,0.488067747332915,0.283485376663198,0.201517668746573,0.415814564763844,0.336129667006562,0.574360866937718,0.704774660900487,0.713618315318478,0.561967463041053,0.842498532729225,0.800022318356125,0.914071940229571
"tbats_forec",0.482240687849208,0.417679408763917,0.349361832756941,0.306162793049425,0.317010688810822,0.355241428442416,0.395548232299848,0.471112318205149,0.588231216460951,0.625173916528969,0.549538458810203,0.529391873007753,0.632436141896742,0.704311362369669,0.591244675859649,0.470452275952798,0.466775092589049,0.51463913860012,0.509654117970019,0.495569800949219,0.552502276503123,0.620930351226599,0.583463139454172,0.49796092896133
"stlm_ar_forec",0.461870105638402,0.400294394945483,0.307551120184488,0.285556033732644,0.256471259592857,0.303344786599822,0.438395621637336,0.410427273023521,0.683861289290575,0.653193900654315,1.07055957778844,0.592014625672266,1.10118649565949,0.730572722163183,0.646065905717514,0.47437127192172,0.671061522435252,0.48300253549163,0.569935322304956,0.565507610025168,0.485319388475786,0.546215819294814,0.565972320714177,0.42231391350655
"rw_drift_forec",0.506330019880716,0.506660039761431,0.506990059642147,0.507320079522863,0.507650099403579,0.507980119284294,0.50831013916501,0.508640159045726,0.508970178926442,0.509300198807157,0.509630218687873,0.509960238568589,0.510290258449305,0.51062027833002,0.510950298210736,0.511280318091452,0.511610337972168,0.511940357852883,0.512270377733599,0.512600397614315,0.512930417495031,0.513260437375746,0.513590457256462,0.513920477137178
"thetaf_forec",0.475613248320427,0.439155528260835,0.339847195504244,0.310982022782564,0.315019516399288,0.315967457576689,0.53160433950291,0.437983497882303,0.601240116410954,0.64200745978782,0.615750684480191,0.535000295330642,0.740662183366933,0.753339657425718,0.60976758390049,0.441884561006597,0.533520672560984,0.46805058138985,0.502124304882698,0.536429246418367,0.534559295208967,0.60108344287994,0.612913079851343,0.491558370765733
"naive_forec",0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506,0.506
"snaive_forec",0.345,0.324,0.325,0.308,0.312,0.319,0.343,0.313,0.541,0.583,0.457,0.335,0.367,0.366,0.311,0.48,0.5,0.504,0.407,0.505,0.708,0.491,0.815,0.506
