"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.152,0.078,0.128,0.172,0.072,0.114,0.149,0.113,0.08,0.13,0.144,0.067,0.136,0.172,0.069,0.122,0.182,0.079,0.107,0.173,0.098,0.096,0.161,0.193
"weighted_ff",0.114225562408789,0.130309302161378,0.129214446333054,0.112419298377782,0.109800441109191,0.12010581192988,0.122765244361097,0.128498727787195,0.157147189715355,0.185547703931796,0.178290218798447,0.151414419965051,0.146707505165109,0.16250903447837,0.167124263331639,0.159542956899056,0.159267478858457,0.159177038031148,0.145438559720477,0.140373108676146,0.166577796161224,0.193783713005472,0.180949056336709,0.146851464783643
"naive_combi_ff",0.116181414612829,0.115612169146343,0.118032412291166,0.132424998876155,0.140602840790577,0.140546702843985,0.140847722308944,0.139886635294744,0.133492596616485,0.145884408246935,0.141082725443272,0.1329079576717,0.134196118286513,0.142811956437286,0.128292033556519,0.141486791043455,0.13610394265629,0.144120443420415,0.139277205140576,0.149893129105755,0.147265585684247,0.159626845792998,0.141947857746026,0.140316418169375
"selected_ff",0.114235686786352,0.130333250289907,0.129235289516911,0.112400954466051,0.109774625967548,0.120096023480252,0.122756104739271,0.128488866014124,0.157164226720164,0.185582032230442,0.178318491384089,0.151427161676042,0.146722509926548,0.162527653874015,0.167159625487781,0.159560140408312,0.159291474121162,0.159194933934539,0.145453877915455,0.140374848364636,0.166606636401838,0.193820819639665,0.180987123052582,0.146863801739475
"oracle_ff",0.128358862582936,0.128349158056676,0.128339453530415,0.128329749004154,0.128320044477894,0.128310339951633,0.128300635425373,0.128290930899112,0.128281226372851,0.128271521846591,0.12826181732033,0.128252112794069,0.128242408267809,0.128232703741548,0.128222999215287,0.128213294689027,0.128203590162766,0.128193885636506,0.128184181110245,0.128174476583984,0.128164772057724,0.128155067531463,0.128145363005202,0.128135658478942
"auto_arima_forec",0.142171289082823,0.142470497805853,0.146091144578612,0.148191334649845,0.148584764684274,0.14896390963133,0.149329288169567,0.149681400144792,0.150020727253862,0.150347733703662,0.150662866846144,0.150966557790318,0.151259221992016,0.151541259822247,0.151813057114911,0.152074985694632,0.152327403885416,0.152570657000851,0.152805077816504,0.15303098702516,0.153248693675543,0.153458495595097,0.153660679797421,0.153855522874912
"ets_forec",0.135671534741528,0.135671534741528,0.135671534741528,0.135671534741528,0.135671534741528,0.135671534741528,0.135671534741528,0.135671534741528,0.135671534741528,0.135671534741528,0.135671534741528,0.135671534741528,0.135671534741528,0.135671534741528,0.135671534741528,0.135671534741528,0.135671534741528,0.135671534741528,0.135671534741528,0.135671534741528,0.135671534741528,0.135671534741528,0.135671534741528,0.135671534741528
"nnetar_forec",0.166437023036255,0.161974697586716,0.139136529042382,0.146957915407926,0.199684196967995,0.209187728688119,0.238035102310808,0.136374751735267,0.10196308363488,0.1326688832833,0.0981662645077129,0.119597642627738,0.162044506256393,0.161358251762577,0.0924588985599305,0.160144429495958,0.13159682096234,0.18788142093689,0.211683488797881,0.245581331557595,0.230803432555408,0.209163099063508,0.166126733555697,0.182640833526846
"tbats_forec",0.114235686786352,0.130333250289907,0.129235289516911,0.112400954466051,0.109774625967548,0.120096023480252,0.122756104739271,0.128488866014124,0.157164226720164,0.185582032230442,0.178318491384089,0.151427161676042,0.146722509926548,0.162527653874015,0.167159625487781,0.159560140408312,0.159291474121162,0.159194933934539,0.145453877915455,0.140374848364636,0.166606636401838,0.193820819639665,0.180987123052582,0.146863801739475
"stlm_ar_forec",0.111692728923742,0.103579171112746,0.145620940125163,0.0970110761685779,0.092062368466812,0.148297150932027,0.0940775908611487,0.160947383223239,0.126742113568621,0.1857619047986,0.165941884209526,0.100469333073658,0.126972000690543,0.148057714928055,0.157318091461795,0.141667032572372,0.173729351882306,0.152390644020496,0.146450165008819,0.163892856442314,0.183517468127773,0.232929255605486,0.156430339239738,0.157105859478779
"rw_drift_forec",0.119065606361829,0.119131212723658,0.119196819085487,0.119262425447316,0.119328031809145,0.119393638170974,0.119459244532803,0.119524850894632,0.119590457256461,0.11965606361829,0.119721669980119,0.119787276341948,0.119852882703777,0.119918489065606,0.119984095427435,0.120049701789264,0.120115308151093,0.120180914512922,0.120246520874752,0.120312127236581,0.12037773359841,0.120443339960239,0.120508946322068,0.120574552683897
"thetaf_forec",0.128358862582936,0.128349158056676,0.128339453530415,0.128329749004154,0.128320044477894,0.128310339951633,0.128300635425373,0.128290930899112,0.128281226372851,0.128271521846591,0.12826181732033,0.128252112794069,0.128242408267809,0.128232703741548,0.128222999215287,0.128213294689027,0.128203590162766,0.128193885636506,0.128184181110245,0.128174476583984,0.128164772057724,0.128155067531463,0.128145363005202,0.128135658478942
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.009,0,0,0.185,0.213,0.136,0.161,0.181,0.163,0.156,0.174,0.171,0.118,0.159,0.083,0.157,0.105,0.142,0.094,0.143,0.088,0.144,0.117,0.119
