"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.057,0.077,0.068,0.103,0.102,0.79,0.459,0.168,0.172,0.108,0.102,0.393,0.452,0.381,0.739,0.187,0.168,0.165,0.116,0.794,0.852,0.511,0.407,0.183
"weighted_ff",0.128076221010117,0.0976852615581398,0.0904167185363788,0.0960287313419891,0.0992835381768768,0.0972461815105221,0.105879953333601,0.141481477346563,0.193572411800496,0.201588199784555,0.153424262170844,0.117575769349719,0.128251796308927,0.193676440939263,0.278051453318427,0.275529500091834,0.196262288109077,0.135711237044966,0.116761328595875,0.129250188614378,0.164249036959377,0.205905508737409,0.2208687574227,0.187641257348441
"naive_combi_ff",0.1452853317875,0.136740857245477,0.150278745436918,0.13320008127923,0.147157659533436,0.166921257631404,0.150748686653541,0.283954832024133,0.26158147382319,0.224330084556587,0.23104597398448,0.166993089298383,0.169557237913047,0.245618743780763,0.332619044664811,0.30443043751839,0.216875569996409,0.181727051625924,0.17306915363459,0.189075975688574,0.209087055708692,0.224635334647765,0.243763746988121,0.232268238734677
"selected_ff",0.128082980678028,0.0976781479962427,0.0904047420916534,0.0960238962673415,0.099277243579363,0.0972377801864671,0.105881739693713,0.141356493330388,0.193498963019007,0.201590731012824,0.153353274034356,0.117560754249365,0.128241115571324,0.193642301669057,0.27797871678525,0.275502892660088,0.196260518975852,0.135700777014388,0.116737530180036,0.129238027430934,0.164246931775078,0.205902614008989,0.220882536378337,0.187636461388909
"oracle_ff",0.100052942366288,0.102836871532917,0.0985504616399572,0.076489476691735,0.114959813484812,0.201693808625423,0.108171958684184,0.25325465629734,0.196742957398253,0.256859976314672,0.213531665222035,0.189728330232437,0.178123316933582,0.243661084888121,0.266072088909992,0.241568157944708,0.181539843794538,0.157189782109471,0.0899733391730131,0.199213895139841,0.22671583935071,0.156611698100604,0.231445140423338,0.225037356814544
"auto_arima_forec",0.162790514580347,0.156735614146721,0.158467425786459,0.159363393284068,0.164892568668954,0.161357927286159,0.151983222100167,0.224186250500574,0.223548473020735,0.232846203378948,0.250245771319764,0.193306346532602,0.185441623878999,0.281118492316554,0.264563631813805,0.225910967038749,0.196126329710106,0.209072030761513,0.179745868676641,0.178092254405646,0.175271866842412,0.184808098606079,0.180008739504416,0.193577301620457
"ets_forec",0.154217017241515,0.105067761640603,0.137579400752817,0.0962621900082272,0.100746781549222,0.118116536953534,0.107486794810903,0.249572910680682,0.245393390081199,0.244938181588791,0.293560796669861,0.1385879885528,0.12862868511446,0.252632099951731,0.394835867784944,0.424065526533888,0.208748851107919,0.186164360642994,0.124722498029398,0.157596589221352,0.191391480194329,0.219083896290912,0.263462203938366,0.228526361021039
"nnetar_forec",0.164155167592506,0.197761186724978,0.266349762106033,0.21358640128243,0.27514552751017,0.354733820559019,0.333292467597228,0.43179031566172,0.384891591439946,0.317850144870031,0.139387742017234,0.207803942804373,0.257498048323305,0.322342110624332,0.438679370513861,0.462392919840434,0.398435745464341,0.256551865248334,0.354351534526075,0.37300198105965,0.41571126893706,0.449446162681567,0.530560857357168,0.47225665500193
"tbats_forec",0.128082980678028,0.0976781479962427,0.0904047420916534,0.0960238962673415,0.099277243579363,0.0972377801864671,0.105881739693713,0.141356493330388,0.193498963019007,0.201590731012824,0.153353274034356,0.117560754249365,0.128241115571324,0.193642301669057,0.27797871678525,0.275502892660088,0.196260518975852,0.135700777014388,0.116737530180036,0.129238027430934,0.164246931775078,0.205902614008989,0.220882536378337,0.187636461388909
"stlm_ar_forec",0.100052942366288,0.102836871532917,0.0985504616399572,0.076489476691735,0.114959813484812,0.201693808625423,0.108171958684184,0.25325465629734,0.196742957398253,0.256859976314672,0.213531665222035,0.189728330232437,0.178123316933582,0.243661084888121,0.266072088909992,0.241568157944708,0.181539843794538,0.157189782109471,0.0899733391730131,0.199213895139841,0.22671583935071,0.156611698100604,0.231445140423338,0.225037356814544
"rw_drift_forec",0.181196819085487,0.181393638170974,0.181590457256461,0.181787276341948,0.181984095427435,0.182180914512923,0.18237773359841,0.182574552683897,0.182771371769384,0.182968190854871,0.183165009940358,0.183361829025845,0.183558648111332,0.183755467196819,0.183952286282306,0.184149105367793,0.18434592445328,0.184542743538768,0.184739562624255,0.184936381709742,0.185133200795229,0.185330019880716,0.185526838966203,0.18572365805169
"thetaf_forec",0.156072544543334,0.100194494996853,0.132566459298877,0.0922880976373206,0.10541290558097,0.12497053055911,0.113544263397264,0.235858309062595,0.221386517680182,0.234917332989144,0.228169506656715,0.145588612288027,0.13252370328442,0.225417137380256,0.384489439893141,0.349284368279853,0.201422916461645,0.173321905317853,0.111352049501889,0.152604652229999,0.203312913483405,0.211535522261022,0.256987406325264,0.235656354713523
"naive_forec",0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181
"snaive_forec",0.08,0.108,0.106,0.102,0.101,0.081,0.073,0.656,0.525,0.166,0.437,0.146,0.151,0.327,0.602,0.396,0.204,0.152,0.215,0.146,0.139,0.228,0.144,0.181
