"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-9.77315551816979e-05,-7.98744564405206e-05,2.87040153136698e-05,2.90091099552342e-05,-3.71363840364801e-05,2.90752969579613e-05,0.000110836236893955,0.00028225185733446,0.00113013800852406,0.0035223058353215,0.00664246078616562,0.00689475953189924,0.00623478850844701,0.00641689824318508,0.00623592009237319,0.00611292642524247,0.00667000525793488,0.00625750017135436,0.00405189615333827,0.00159446965797693,-2.64009107903197e-05,-0.000998701137242165,-0.00114020137234786,-0.00117886913056483
"naive_combi_ff",-0.000158063396285063,-0.000123332511347059,6.76830073729437e-05,8.26927453681847e-05,-3.36944806675848e-05,8.69873976275116e-05,0.000267264738055949,0.000644060544297968,0.00235154864087444,0.00721105667713106,0.0134617482353758,0.0139780599321467,0.0126747089159156,0.0130819917125379,0.0127420131674416,0.012495805665312,0.0135529701739864,0.0126379288122523,0.00820772634258633,0.00327085656740494,-4.77491369027361e-06,-0.00200487767932554,-0.00233907097852853,-0.00240025604625426
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-4.31857392776908e-15,-1.88487776038942e-14,9.41082405835052e-15,-4.38697180783413e-15,-1.49154529295041e-14,5.89642295798755e-15,-4.40558900784762e-15,-1.20317216464217e-14,3.29410762904096e-15,-4.39589333028428e-15,-9.91771299015821e-15,1.3673573944692e-15,-4.37150134457242e-15,-8.36812842760252e-15,-5.90653345971386e-17,-4.34082353540134e-15,-7.23238586322505e-15,-1.11497999460366e-15,-4.30886117358095e-15,-6.40004701585267e-15,-1.89654935546693e-15,-4.27841811535572e-15,-5.79012319523591e-15,-2.47499793021002e-15
"auto_arima_forec",-4.31857392776908e-15,-1.88487776038942e-14,9.41082405835052e-15,-4.38697180783413e-15,-1.49154529295041e-14,5.89642295798755e-15,-4.40558900784762e-15,-1.20317216464217e-14,3.29410762904096e-15,-4.39589333028428e-15,-9.91771299015821e-15,1.3673573944692e-15,-4.37150134457242e-15,-8.36812842760252e-15,-5.90653345971386e-17,-4.34082353540134e-15,-7.23238586322505e-15,-1.11497999460366e-15,-4.30886117358095e-15,-6.40004701585267e-15,-1.89654935546693e-15,-4.27841811535572e-15,-5.79012319523591e-15,-2.47499793021002e-15
"ets_forec",6.21614863782778e-171,6.21614863782778e-171,6.21614863782778e-171,6.21614863782778e-171,6.21614863782778e-171,6.21614863782778e-171,6.21614863782778e-171,6.21614863782778e-171,6.21614863782778e-171,6.21614863782778e-171,6.21614863782778e-171,6.21614863782778e-171,6.21614863782778e-171,6.21614863782778e-171,6.21614863782778e-171,6.21614863782778e-171,6.21614863782778e-171,6.21614863782778e-171,6.21614863782778e-171,6.21614863782778e-171,6.21614863782778e-171,6.21614863782778e-171,6.21614863782778e-171,6.21614863782778e-171
"nnetar_forec",1.56898354170681e-06,6.38006433489706e-06,2.07821356631287e-05,6.68593678976618e-05,0.000213134687448833,0.000675402872848654,0.00214350443854244,0.00681803749592783,0.0215094273007723,0.0620838097763072,0.11790379411973,0.121018962907021,0.109859581435711,0.115826583754359,0.113450319949527,0.110263436648907,0.118784361532047,0.109715398346877,0.0704999826623128,0.029721470147007,0.0016837456387678,-0.0177857393890586,-0.0211076456533249,-0.0211535043406882
"tbats_forec",-0.0016050788107093,-0.0013136588208836,0.000394808040727666,0.000260832115970993,-0.00084926977593126,-0.000169339490370878,-0.000236567284023952,-0.00149670802689092,-0.000532673616759278,0.00237414508454565,0.00493461582874487,0.00603086517805414,0.00487191611245684,0.00273319607154014,0.00177393714800306,0.00237763092708736,0.00441064800383584,0.00609255503332756,0.0042362888701913,0.000128501041903493,-0.00160170554667982,-0.000442498282235049,0.000482756718170621,-0.000141590782892472
"stlm_ar_forec",0.000294165979211986,0.000529385609304486,0.000622957443156832,0.000777481800879919,0.000939249519394348,0.000987112195358354,0.00111717910707028,0.00133872930506502,0.001443815433846,0.00153294062030385,0.00160439785723451,0.00165758534977314,0.00173022091520415,0.00182048134651058,0.00186565742370052,0.00194004576730333,0.00201690515073616,0.00205424883246884,0.00211383143815997,0.00219549547489913,0.00223520835683214,0.00228379165043883,0.00235917974408759,0.00244305231076565
"rw_drift_forec",-8.34990059642143e-05,-0.000166998011928429,-0.000250497017892643,-0.000333996023856857,-0.000417495029821072,-0.000500994035785286,-0.0005844930417495,-0.000667992047713715,-0.000751491053677929,-0.000834990059642143,-0.000918489065606358,-0.00100198807157057,-0.00108548707753479,-0.001168986083499,-0.00125248508946321,-0.00133598409542743,-0.00141948310139164,-0.00150298210735586,-0.00158648111332007,-0.00166998011928429,-0.0017534791252485,-0.00183697813121272,-0.00192047713717693,-0.00200397614314114
"thetaf_forec",-2.9727712641428e-05,-0.000165101442932034,-0.0001789035353079,-2.69425525736668e-05,-0.000188869727084197,-0.000209294963409137,-3.42405773313178e-05,-0.000195521827694469,-0.000505140296314413,-0.000256395327330641,-0.00236858462171028,-0.00190288597395955,-0.00130385114259314,-0.00147334967606108,-0.00115931092479315,-0.000782878260057579,-0.00181570001934186,-0.00261786079504583,-0.00139408477406278,-0.000937777437874518,-0.000606743546882183,-0.000262474961858047,-0.000865452478507342,-0.000746285460329637
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
