"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.047,0.063,0.062,0.03,0.058,0.064,0.036,0.166,0.119,0.336,0.973,0.658,0.4,0.102,0.208,0.239,0.116,0.127,0.094,0.073,0.249,0.201,0.077
"weighted_ff",0.0809340186594131,0.0611461181676632,0.0665731047744161,0.0658978048754919,0.0546395103841053,0.0652696212545929,0.126668359657325,0.195196759537354,0.151088588275568,0.0989371013167425,0.0950525169406203,0.112932806194919,0.126212203224343,0.156545987793879,0.213931761304397,0.200682951657598,0.120862059949936,0.0955739177080554,0.15352776697579,0.292891321520933,0.351566318424722,0.287391233890045,0.213919950657095,0.136866940125463
"naive_combi_ff",0.0788680756932421,0.0761756365224539,0.0945973008005152,0.0883173406966061,0.10562114576032,0.108541398093939,0.154625220838932,0.367016579932665,0.178402771061065,0.138953260646718,0.158470366165384,0.177025735662117,0.186901920335284,0.185284434954154,0.22086305385607,0.194362863539068,0.148052879741635,0.123461300765782,0.176595845855484,0.284776114165928,0.368917840715334,0.25920421875409,0.219682863137432,0.125437473877706
"selected_ff",0.0809435005441576,0.0611285981705568,0.066577181006031,0.0658922971842248,0.0546236341024387,0.0652534082330885,0.126687414618865,0.19459154115874,0.151116596801338,0.0989300660966695,0.0950779974944677,0.112935423463299,0.12622682125371,0.156492093040909,0.213855797887207,0.200639836700254,0.120890163191543,0.0955804447628994,0.153457330543204,0.292923513748108,0.351359405776037,0.287375648862072,0.213874784435577,0.136859046148909
"oracle_ff",0.0717603464407281,0.0653551492279163,0.0544401775997613,0.0650379547084244,0.066573044525932,0.0848030439107341,0.187598969851597,0.306058745973112,0.135632181711834,0.159028409024907,0.288463644658376,0.305365934539705,0.350106210255775,0.302805929346714,0.286971805429304,0.188036833658306,0.175277936501707,0.14326668762143,0.165736773446182,0.602238970226997,0.441462253894607,0.318418796749806,0.235117753361904,0.149669260735869
"auto_arima_forec",0.174268287907175,0.16993577604058,0.155024785391859,0.166599326974672,0.157707130636862,0.162376696625962,0.154854837283481,0.481719625604038,0.173471303229405,0.170902427331666,0.146501251160258,0.159315572822772,0.154711537705814,0.214399450850451,0.234943454870172,0.222324329292158,0.154001736590437,0.160990359782868,0.22636250164848,0.120547383148028,0.341876705341999,0.223874561812614,0.255021236366694,0.184865618730133
"ets_forec",0.0717603464407281,0.0653551492279163,0.0544401775997613,0.0650379547084244,0.066573044525932,0.0848030439107341,0.187598969851597,0.306058745973112,0.135632181711834,0.159028409024907,0.288463644658376,0.305365934539705,0.350106210255775,0.302805929346714,0.286971805429304,0.188036833658306,0.175277936501707,0.14326668762143,0.165736773446182,0.602238970226997,0.441462253894607,0.318418796749806,0.235117753361904,0.149669260735869
"nnetar_forec",-0.0525035705134969,-0.139186071192388,0.0203631232520564,0.00456792079782123,0.125553162813509,0.126301933073886,0.195874572587882,0.262390434226284,0.440729832937152,0.162398826824059,0.315212962598784,0.231810978242434,0.269061257916554,0.0963140953520219,0.135922898369355,0.186487173705483,0.240340686589396,0.112454720544923,0.22371018918726,0.0373810065107249,0.450106608403639,0.233617809189207,0.135304587501738,-0.0642542604480143
"tbats_forec",0.0809435005441576,0.0611285981705568,0.066577181006031,0.0658922971842248,0.0546236341024387,0.0652534082330885,0.126687414618865,0.19459154115874,0.151116596801338,0.0989300660966695,0.0950779974944677,0.112935423463299,0.12622682125371,0.156492093040909,0.213855797887207,0.200639836700254,0.120890163191543,0.0955804447628994,0.153457330543204,0.292923513748108,0.351359405776037,0.287375648862072,0.213874784435577,0.136859046148909
"stlm_ar_forec",-0.0133617886570656,0.0794844380901119,0.144440813363687,0.0594574502050785,0.12025713010268,0.0956813862874606,0.166506392340423,0.3797480896676,0.152050376450187,0.130277965172841,0.120631700011397,0.227958348148299,0.161909150050516,0.17373493261165,0.224017518095886,0.199435587987114,0.139603354782685,0.109221188501478,0.119542737406297,0.506305800742822,0.396117992705622,0.341527798402178,0.3108430174221,0.133679478993666
"rw_drift_forec",0.152151093439364,0.152302186878728,0.152453280318091,0.152604373757455,0.152755467196819,0.152906560636183,0.153057654075547,0.153208747514911,0.153359840954274,0.153510934393638,0.153662027833002,0.153813121272366,0.15396421471173,0.154115308151093,0.154266401590457,0.154417495029821,0.154568588469185,0.154719681908549,0.154870775347913,0.155021868787276,0.15517296222664,0.155324055666004,0.155475149105368,0.155626242544732
"thetaf_forec",0.0695548120783165,0.0655606514865807,0.0590763462731514,0.0586967426417787,0.0611207424646361,0.05754955407814,0.184047146792597,0.298432035249301,0.141264807465397,0.135530716976681,0.122683711732174,0.185032242470179,0.26513809112346,0.194698105234543,0.268789608462252,0.164924515478478,0.128793451549763,0.109918623769892,0.120682305120017,0.540566484329394,0.357164638089465,0.312699298104926,0.255509240043509,0.128491878194058
"naive_forec",0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152
"snaive_forec",0.075,0.079,0.047,0.07,0.06,0.08,0.071,1.075,0.106,0.088,0.032,0.065,0.049,0.223,0.317,0.281,0.067,0.073,0.273,0.156,0.675,0.308,0.264,0.152
