"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.13738274116424,0.163825619226154,0.177375482856385,0.182915758163043,0.157903404586396,0.173766476436786,0.194488813077814,0.210969734909933,0.173706378200805,0.188712849426867,0.166646112459688,0.161595279156177,0.182606833172178,0.208724614128038,0.22975587575993,0.182081705148576,0.200642011462228,0.183283139088564,0.170183524534037,0.186048460990089,0.214159473674651,0.21285240167028,0.194430357143157,0.177998259742087
"ets_forec",0.156572799587296,0.122459403323704,0.135161309758957,0.138757789482912,0.0986505138569217,0.118606167197362,0.145186494046255,0.244646631741519,0.153608500967911,0.307129847666434,0.226560087138082,0.17878251515362,0.164753645347952,0.294187404646272,0.188368310958403,0.171659899849347,0.180740057686405,0.234566557873676,0.214352800925528,0.272629119953124,0.222485416320592,0.263976699016833,0.220768628148385,0.404638025220559
"nnetar_forec",0.0898270010418911,0.138004229327881,0.0670479246128627,0.0328507285653334,0.117193255968718,0.200107079307854,0.144591060666023,0.152649932188137,0.132497062278461,0.123919756193153,0.0753447707834017,0.137133527966763,0.251356323061769,0.303550666220629,0.264099644907598,0.190471422266093,0.185602542732441,0.221605212097133,0.176968181582854,0.161017897183463,0.141539201520871,0.161621862795908,0.145375286909708,0.0931087153945389
"tbats_forec",0.102460197533595,0.100548836651202,0.119910645540295,0.11558526128096,0.0780923383578411,0.0868951046369082,0.147089992460444,0.156395793391457,0.132681045443933,0.157688169509431,0.157110860845032,0.116066243207485,0.144639876000428,0.24368589053521,0.206048497240334,0.127352951638736,0.139675893665973,0.184453984765663,0.171325829000891,0.159267673079892,0.17420135262433,0.179183018375888,0.188913810376219,0.185987202796834
"stlm_ar_forec",0.150384073339857,0.107996030436195,0.111931875239422,0.12547785436049,0.118854448400502,0.141310037214957,0.150826893826675,0.21911800346562,0.115856661401093,0.298178981965429,0.186546424606702,0.15682183016443,0.143219801885482,0.293904854002754,0.201913431578902,0.151228647745837,0.220157895151793,0.255766732001652,0.233173557347608,0.312239193098222,0.280246414483092,0.227370373201181,0.202067512276987,0.35052221670533
"rw_drift_forec",0.0468051689860835,0.046610337972167,0.0464155069582505,0.046220675944334,0.0460258449304175,0.045831013916501,0.0456361829025845,0.045441351888668,0.0452465208747515,0.045051689860835,0.0448568588469185,0.044662027833002,0.0444671968190855,0.044272365805169,0.0440775347912524,0.0438827037773359,0.0436878727634194,0.0434930417495029,0.0432982107355864,0.0431033797216699,0.0429085487077534,0.0427137176938369,0.0425188866799204,0.0423240556660039
"thetaf_forec",0.177246284282117,0.177194529112991,0.177142773943864,0.177091018774737,0.177039263605611,0.176987508436484,0.176935753267357,0.176883998098231,0.176832242929104,0.176780487759977,0.176728732590851,0.176676977421724,0.176625222252597,0.176573467083471,0.176521711914344,0.176469956745217,0.176418201576091,0.176366446406964,0.176314691237837,0.176262936068711,0.176211180899584,0.176159425730457,0.17610767056133,0.176055915392204
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.109,0.101,0.144,0.141,0.043,0.162,0.183,0.238,0.128,0.164,0.126,0.052,0.173,0.288,0.277,0.198,0.149,0.154,0.151,0.112,0.118,0.142,0.138,0.047
"",0.102461329941226,0.100547901762549,0.119911034755322,0.115587683042826,0.0780871458212236,0.0869216996094503,0.147088519046694,0.156409839872649,0.132670321114711,0.15768298645538,0.157088431743775,0.116044732596264,0.144637698871071,0.243668223313918,0.206044596696723,0.127367947673505,0.139672456299276,0.184427952049927,0.17130458874462,0.159246385054441,0.174171620418715,0.179156669569057,0.188878097511832,0.185934717792337
"naive_combi_ff",0.112964251770564,0.111626554005588,0.113998390990004,0.111877676285757,0.0981954521896008,0.128055931905206,0.137195021138572,0.165678382853729,0.122825379121784,0.167606864709125,0.134088205252297,0.118970933433689,0.147518766504388,0.211099918046838,0.181642778572307,0.143127476352349,0.149213830559817,0.166726123775906,0.153735199484927,0.163285406677241,0.157416843136764,0.161430833164932,0.150575794677301,0.169403821213062
"selected_ff",0.102460197533595,0.100548836651202,0.119910645540295,0.11558526128096,0.0780923383578411,0.0868951046369082,0.147089992460444,0.156395793391457,0.132681045443933,0.157688169509431,0.157110860845032,0.116066243207485,0.144639876000428,0.24368589053521,0.206048497240334,0.127352951638736,0.139675893665973,0.184453984765663,0.171325829000891,0.159267673079892,0.17420135262433,0.179183018375888,0.188913810376219,0.185987202796834
"oracle_ff",0.102460197533595,0.100548836651202,0.119910645540295,0.11558526128096,0.0780923383578411,0.0868951046369082,0.147089992460444,0.156395793391457,0.132681045443933,0.157688169509431,0.157110860845032,0.116066243207485,0.144639876000428,0.24368589053521,0.206048497240334,0.127352951638736,0.139675893665973,0.184453984765663,0.171325829000891,0.159267673079892,0.17420135262433,0.179183018375888,0.188913810376219,0.185987202796834
