"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.52,0.402,0.805,0.091,0.026,0.027,0.086,0.407,1.422,0.611,0.124,0.254,1.839,0.653,2.301,2.333,1.153,1.126,0.639,0.833,0.116,0.489,0.516,0.309
"weighted_ff",0.566876552915131,0.507504040917918,0.297822228380367,0.0714173463419199,-0.0252352657901897,-0.051744868694041,-0.0475852886650061,0.08163653865345,0.215352316693176,0.138603744755928,0.0183845994587509,0.127842531062696,0.340114182077413,0.43498277572796,0.456260160681838,0.436538400323949,0.30452156225106,0.138158292796182,0.0554436714934034,0.0589491794616871,0.22289644335553,0.597165367437712,0.921151503072782,0.939091354718424
"naive_combi_ff",0.413416253853231,0.341328438913572,0.242568371534559,0.239257449977452,0.161350536290152,0.159952359086199,0.150227103810796,0.211751800597642,0.278065332767154,0.337824761392333,0.206643962480879,0.206973623152204,0.311857542356085,0.33443268359183,0.391961080330446,0.46726266226898,0.29086792008281,0.240578055267998,0.219298463748195,0.203167152344942,0.238517558797404,0.566887580227509,0.759592678202905,0.5266430778985
"selected_ff",0.566964743977434,0.50765380773131,0.297904618748827,0.0713056276836061,-0.0253216524842438,-0.0518530746885998,-0.0476776312636983,0.081582568806692,0.215330949549612,0.138425061452768,0.0182755499456449,0.127818109806657,0.340156712624747,0.435049827284015,0.456279133128584,0.436461325050127,0.304560789544952,0.138124947867366,0.0553492393171467,0.0588764357470705,0.222911722968692,0.597103557079464,0.921113457976558,0.939345080177133
"oracle_ff",0.44082287096097,0.550578049968638,0.245731750371222,0.201231166868052,0.137361904010248,0.0879923648307255,0.104940789757643,0.323055872158261,0.422236795907207,0.442637731542797,0.211512246819184,0.162003578806302,0.559600318755565,0.41486491582736,0.504413464709634,0.806361456448016,0.483929301323295,0.414740801986742,0.345305926379062,0.306564512724647,0.311609816414398,1.0317818699742,1.05084822589995,0.58400708595466
"auto_arima_forec",0.406080523036199,0.348909813210927,0.268049858286033,0.422805333393555,0.316761742277925,0.309867781358192,0.313111902344244,0.312511219246642,0.424728816082889,0.460574806993122,0.338886242828351,0.341578690953799,0.329689754384143,0.336011898409668,0.42830078727515,0.485348191013887,0.386781807274983,0.386725713162145,0.332052729407378,0.33061610329602,0.314418372889283,0.583703250760231,0.691694306682632,0.387470719577744
"ets_forec",0.716113766392449,0.433126559235811,0.298211843716057,0.00978873903271971,0.0270454287717055,0.109182308243849,0.0364956544895839,0.171685223797406,0.199201957869835,0.198917497131597,0.138296602773181,0.168729287923738,0.421251224042813,0.46386925739478,0.455708954555548,0.459601608630698,0.312082796689921,0.244423527184086,0.200669714961118,0.126616162871455,0.26192064888722,0.762293131989062,0.911449572492154,0.986592198091831
"nnetar_forec",0.27250728598111,0.272066663318206,0.267964384592137,0.341919729014788,0.286766331495685,0.271472193538946,0.27197575581778,0.268906635041631,0.295664340287507,0.388680682243588,0.310256145622098,0.28005965173532,0.271710547569135,0.285279871193981,0.346874762128404,0.423172144682079,0.301450839454473,0.272291706973084,0.273391322167021,0.279813584439631,0.273946717258477,0.380251611567993,0.695419102706741,0.403201081952897
"tbats_forec",0.566964743977434,0.50765380773131,0.297904618748827,0.0713056276836061,-0.0253216524842438,-0.0518530746885998,-0.0476776312636983,0.081582568806692,0.215330949549612,0.138425061452768,0.0182755499456449,0.127818109806657,0.340156712624747,0.435049827284015,0.456279133128584,0.436461325050127,0.304560789544952,0.138124947867366,0.0553492393171467,0.0588764357470705,0.222911722968692,0.597103557079464,0.921113457976558,0.939345080177133
"stlm_ar_forec",0.44082287096097,0.550578049968638,0.245731750371222,0.201231166868052,0.137361904010248,0.0879923648307255,0.104940789757643,0.323055872158261,0.422236795907207,0.442637731542797,0.211512246819184,0.162003578806302,0.559600318755565,0.41486491582736,0.504413464709634,0.806361456448016,0.483929301323295,0.414740801986742,0.345305926379062,0.306564512724647,0.311609816414398,1.0317818699742,1.05084822589995,0.58400708595466
"rw_drift_forec",0.27762226640159,0.272244532803181,0.266866799204771,0.261489065606362,0.256111332007952,0.250733598409543,0.245355864811133,0.239978131212723,0.234600397614314,0.229222664015904,0.223844930417495,0.218467196819085,0.213089463220676,0.207711729622266,0.202333996023856,0.196956262425447,0.191578528827037,0.186200795228628,0.180823061630218,0.175445328031809,0.170067594433399,0.164689860834989,0.15931212723658,0.15393439363817
"thetaf_forec",0.63663482792933,0.340376523954075,0.22138608889198,0.0897773881979831,0.0944297405320947,0.135176060083132,0.0798415983404812,0.184046555115419,0.204824737593021,0.24996440915122,0.166723943921962,0.20510609232493,0.33521986060769,0.429106652594396,0.375738625152839,0.385462972170569,0.276427217630626,0.20569500500993,0.228094179871814,0.151572243993843,0.241783156325165,0.658164939841643,0.693497310831529,0.71923714169406
"naive_forec",0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283
"snaive_forec",0.121,0.064,0.034,0.472,0.076,0.044,0.065,0.041,0.223,0.649,0.169,0.076,0.053,0.155,0.475,0.729,0.078,0.034,0.075,0.116,0.067,0.641,1.43,0.283
