"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.278384178139769,0.17919572475496,0.149663335551442,0.141519593143665,0.13673679641468,0.147243654489453,0.14142600279553,0.182956017281276,0.160512483869844,0.138262538397772,0.139534203422675,0.18234857835016,0.16595007865195,0.153606322170772,0.173399631063156,0.201261489558676,0.24925949917304,0.222722628324782,0.246068404132988,0.2498765933333,0.160197903498524,0.185265239288315,0.21314377925967,0.274495471044218
"ets_forec",0.658441387126676,0.291661599239953,0.21257227265693,0.184706299918406,0.15198267346567,0.132526871515812,0.135026810953485,1.77748573487501,0.694247371899998,0.688565353003935,0.732184091840778,0.896400948482605,0.475561805047396,0.596238539679128,1.0941425881441,1.22176418943159,0.95652686882917,1.00272806391241,0.546160486532408,0.683781781745652,2.50588852328587,1.47600738043836,1.87234672478514,1.96134275137046
"nnetar_forec",0.385488445125969,0.284500914554281,0.220142272765635,0.177858566310737,0.14567422561097,0.153373173300524,0.141317672518708,0.183737273372764,0.185304041663389,0.146217254508097,0.124690219547974,0.112450555807796,0.106476992459744,0.142258067922491,0.204293203235338,0.241519676899657,0.263843520765433,0.274513537598082,0.302195581018846,0.308285662002662,0.261856302004301,0.239087115560199,0.24665775421585,0.296103571417106
"tbats_forec",0.155089035592025,0.0839863211776332,0.0645450055755467,0.0560687082692853,0.0736864462274088,0.0533928041741312,0.0805439362629598,0.233544591746799,0.150625218330135,0.0924371521311694,0.118266967890328,0.10826351415393,0.0914240128433331,0.0901099819558015,0.129742864721195,0.164452641627528,0.138133126333996,0.133882411860662,0.0895583373668718,0.0945685988286843,0.209170369106588,0.202289880600256,0.206014760980278,0.21090671040735
"stlm_ar_forec",0.223936714147281,0.13776488954669,0.104454692825455,0.0924014769592676,0.0852444048041152,0.0948090990351547,0.100698472427239,0.29229057001803,0.199573029090971,0.165924987812375,0.287815094863867,0.169799815342741,0.145249937322375,0.141576670789717,0.181794699861971,0.247152866866344,0.240187927871681,0.218918024485486,0.175916220127238,0.17743848232709,0.151399660161012,0.181609209315368,0.291548300594558,0.275168030608493
"rw_drift_forec",0.637789264413519,0.638578528827038,0.639367793240557,0.640157057654076,0.640946322067594,0.641735586481113,0.642524850894632,0.643314115308151,0.64410337972167,0.644892644135189,0.645681908548708,0.646471172962227,0.647260437375745,0.648049701789264,0.648838966202783,0.649628230616302,0.650417495029821,0.65120675944334,0.651996023856859,0.652785288270378,0.653574552683897,0.654363817097415,0.655153081510934,0.655942345924453
"thetaf_forec",0.307813346305834,0.174431963330812,0.15096836024923,0.152632160363096,0.165037409509778,0.150234496679361,0.228786869989704,0.961763683843356,0.339006490795301,0.251929981381626,0.369204565847907,0.35294120674215,0.28808542270135,0.233415673032367,0.479987143828125,0.471038380496562,0.374081898477691,0.399179059686389,0.241871823383399,0.212155003434765,0.869599086646364,0.473391527957769,0.575345237157358,0.481371370260869
"naive_forec",0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637,0.637
"snaive_forec",0.094,0.076,0.064,0.069,0.059,0.113,0.081,0.183,0.141,0.049,0.056,0.056,0.055,0.118,0.239,0.31,0.503,0.479,0.589,0.596,0.159,0.182,0.274,0.637
"",0.155102366578257,0.0840085094384513,0.0645682651802577,0.0560977297696988,0.0737027216274506,0.053438492259251,0.0805726119787506,0.233635714247748,0.150658470755636,0.0924575049516319,0.118294631245416,0.108292275882751,0.0914492341933226,0.0901527183695889,0.12984339205519,0.164562198056545,0.138313332678827,0.134058704471029,0.0897748515153829,0.0947824378554792,0.209256003041078,0.202331803510669,0.206108107407623,0.21111754084988
"naive_combi_ff",0.375326930094564,0.278124437936819,0.249190414762755,0.239038206957615,0.232812030900024,0.235923965075061,0.243147179538029,0.566121331827265,0.350152446152368,0.312692212374463,0.345597450218026,0.351297310204623,0.290223187377988,0.306694995259949,0.420911010784074,0.460424163944073,0.445827815164537,0.446572276145683,0.386640764046512,0.401321267771392,0.623076266376284,0.470112685584187,0.552356626500421,0.603258916781439
"selected_ff",0.155089035592025,0.0839863211776332,0.0645450055755467,0.0560687082692853,0.0736864462274088,0.0533928041741312,0.0805439362629598,0.233544591746799,0.150625218330135,0.0924371521311694,0.118266967890328,0.10826351415393,0.0914240128433331,0.0901099819558015,0.129742864721195,0.164452641627528,0.138133126333996,0.133882411860662,0.0895583373668718,0.0945685988286843,0.209170369106588,0.202289880600256,0.206014760980278,0.21090671040735
"oracle_ff",0.155089035592025,0.0839863211776332,0.0645450055755467,0.0560687082692853,0.0736864462274088,0.0533928041741312,0.0805439362629598,0.233544591746799,0.150625218330135,0.0924371521311694,0.118266967890328,0.10826351415393,0.0914240128433331,0.0901099819558015,0.129742864721195,0.164452641627528,0.138133126333996,0.133882411860662,0.0895583373668718,0.0945685988286843,0.209170369106588,0.202289880600256,0.206014760980278,0.21090671040735
