"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.001,0.002,0.002,0.001,0.002,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.002,0.001,0.002,0.002,0.001,0.002,0.001,0.002
"weighted_ff",0.0271308721686922,0.0282599975537957,0.0289855971940695,0.0287755747729037,0.0290367574090783,0.0287330936864074,0.0287230229280051,0.0371922610990528,0.0561109004467378,0.0507410895408618,0.0498939408477824,0.0354900835870403,0.0360576975455114,0.0419761180052781,0.0541154615896414,0.0535499965031518,0.0368846134225666,0.0374436204061878,0.0442163760334742,0.0586147305557099,0.0461832304704675,0.0436375374254952,0.0408097326843549,0.0382653536728363
"naive_combi_ff",0.0288277877946535,0.0266712627908537,0.0257851405614257,0.0251681519397214,0.0249035828483492,0.0244876006617133,0.0242413815367738,0.0287279089311585,0.0365751841717155,0.0338760096591519,0.035615376360865,0.0313154430331707,0.0355075035629624,0.0328420769268763,0.0372674492226009,0.0386130160667488,0.0322327867322532,0.0315290281349585,0.0333744448313877,0.0382858340351378,0.0318213605050771,0.0304356691738809,0.0292030758441989,0.0288870337829456
"selected_ff",0.0374666741464894,0.039712867254439,0.0405993780863985,0.0407513177591883,0.0407178179703365,0.0406839618199793,0.0406719522818892,0.040670300807641,0.0406709467382012,0.0406714477989782,0.0406716077118285,0.0406716237365081,0.0406716123187749,0.0406716050250248,0.0406716029364702,0.0406716028161698,0.0406716030073128,0.0406716031118504,0.04067160313852,0.0406716031387028,0.0406716031356229,0.0406716031341469,0.0406716031338156,0.0406716031338344
"oracle_ff",0.0245377456312431,0.0138402205025953,0.00893656243632057,0.00676341941257806,0.00525401676179201,0.00367289382052521,0.00221894664015098,0.00631475485885648,0.0164989867038013,0.0130248178341339,0.0316156711848494,0.0397975242752445,0.0681198582936322,0.0235697004371378,0.0250661131197266,0.0431030218163508,0.0348274573763123,0.0131368706942549,0.00690711393282326,0.0141129776822686,0.00627548932410748,0.00462152665043537,0.00228437899262419,0.000633897236437206
"auto_arima_forec",0.0277402065193676,0.0225681160610955,0.0200518950317482,0.0186332522292147,0.0175450258441105,0.0167449233956837,0.0162606258609729,0.0159907309312182,0.0158215218446297,0.0157027317251853,0.0156231209788719,0.0155745587025468,0.0155453521961719,0.0155265486269138,0.0155139799989238,0.015505859945609,0.0155008261117987,0.0154976870715075,0.0154956614672074,0.0154943418696162,0.015493499850694,0.0154929711036949,0.0154926363205613,0.0154924210213963
"ets_forec",0.0360009093767269,0.0360009093767269,0.0360009093767269,0.0360009093767269,0.0360009093767269,0.0360009093767269,0.0360009093767269,0.0360009093767269,0.0360009093767269,0.0360009093767269,0.0360009093767269,0.0360009093767269,0.0360009093767269,0.0360009093767269,0.0360009093767269,0.0360009093767269,0.0360009093767269,0.0360009093767269,0.0360009093767269,0.0360009093767269,0.0360009093767269,0.0360009093767269,0.0360009093767269,0.0360009093767269
"nnetar_forec",0.0238817792777516,0.0182746023347156,0.0160109961457175,0.0150760703160573,0.0145042029306419,0.0143535704031612,0.0142659781440732,0.0209985884910244,0.0147865225793129,0.013264535506768,0.0135855589171248,0.0179309777413186,0.0255445320273566,0.0253027866342762,0.0208254209419453,0.0170848596284598,0.0271215193128972,0.0406595431672481,0.0396782013863645,0.0258542856802708,0.0196904799020798,0.0180518749556532,0.0194741430419832,0.0274585871582289
"tbats_forec",0.0374666741464894,0.039712867254439,0.0405993780863985,0.0407513177591883,0.0407178179703365,0.0406839618199793,0.0406719522818892,0.040670300807641,0.0406709467382012,0.0406714477989782,0.0406716077118285,0.0406716237365081,0.0406716123187749,0.0406716050250248,0.0406716029364702,0.0406716028161698,0.0406716030073128,0.0406716031118504,0.04067160313852,0.0406716031387028,0.0406716031356229,0.0406716031341469,0.0406716031338156,0.0406716031338344
"stlm_ar_forec",0.0245377456312431,0.0138402205025953,0.00893656243632057,0.00676341941257806,0.00525401676179201,0.00367289382052521,0.00221894664015098,0.00631475485885648,0.0164989867038013,0.0130248178341339,0.0316156711848494,0.0397975242752445,0.0681198582936322,0.0235697004371378,0.0250661131197266,0.0431030218163508,0.0348274573763123,0.0131368706942549,0.00690711393282326,0.0141129776822686,0.00627548932410748,0.00462152665043537,0.00228437899262419,0.000633897236437206
